innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1312,216,ENG,4,103,154,BA Stokes,RJ Harris,6,8,26,33.33,432,46.29,Left-hand bat,30,23,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1313,217,ENG,4,103,154,BA Stokes,RJ Harris,6,8,27,33.33,432,46.29,Left-hand bat,31,23,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1314,218,ENG,4,103,154,BA Stokes,RJ Harris,6,8,28,33.33,432,46.29,Left-hand bat,32,23,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1315,219,ENG,4,103,154,BA Stokes,RJ Harris,6,8,29,33.33,432,46.29,Left-hand bat,33,23,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1316,220,ENG,4,103,154,BA Stokes,RJ Harris,6,8,30,33.33,432,46.29,Left-hand bat,34,23,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1317,221,ENG,4,103,154,BA Stokes,RJ Harris,6,8,31,33.33,432,46.29,Left-hand bat,35,23,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1324,228,ENG,4,107,158,BA Stokes,RJ Harris,6,9,35,33.33,432,46.29,Left-hand bat,36,23,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1325,229,ENG,4,107,158,BA Stokes,RJ Harris,6,9,36,33.33,432,46.29,Left-hand bat,37,23,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1326,230,ENG,4,107,158,BA Stokes,RJ Harris,6,9,37,33.33,432,46.29,Left-hand bat,38,23,0,4140.1,22.88,48.7,rf,2,AUS,seam,no,20.3671875,6.7890625
3,1327,231,ENG,4,109,160,BA Stokes,RJ Harris,6,11,38,33.33,432,46.29,Left-hand bat,39,25,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1328,232,ENG,4,109,160,BA Stokes,RJ Harris,6,11,39,33.33,432,46.29,Left-hand bat,40,25,0,4140.1,22.88,48.7,rf,1,AUS,seam,no,20.3671875,6.7890625
3,1339,243,ENG,4,115,166,BA Stokes,RJ Harris,6,13,41,33.33,432,46.29,Left-hand bat,45,27,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1340,244,ENG,4,115,166,BA Stokes,RJ Harris,6,13,42,33.33,432,46.29,Left-hand bat,46,27,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1341,245,ENG,4,115,166,BA Stokes,RJ Harris,6,13,43,33.33,432,46.29,Left-hand bat,47,27,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
