innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,194,194,SRL,3,126,126,AD Mathews,MA Starc,5,7,3,47.92,8470,50.35,Right-hand bat,44,20,2,5238.5,27.88,48.5,lf,4,SRL,seam,yes,7.565625,12.609375
1,195,195,SRL,3,130,130,AD Mathews,MA Starc,5,11,4,47.92,8470,50.35,Right-hand bat,45,24,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,196,196,SRL,3,130,130,AD Mathews,MA Starc,5,11,5,47.92,8470,50.35,Right-hand bat,46,24,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,197,197,SRL,3,130,130,AD Mathews,MA Starc,5,11,6,47.92,8470,50.35,Right-hand bat,47,24,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,204,204,SRL,3,136,136,AD Mathews,MA Starc,5,16,9,47.92,8470,50.35,Right-hand bat,48,24,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,205,205,SRL,3,136,136,AD Mathews,MA Starc,5,16,10,47.92,8470,50.35,Right-hand bat,49,24,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,206,206,SRL,3,136,136,AD Mathews,MA Starc,5,16,11,47.92,8470,50.35,Right-hand bat,50,24,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,207,207,SRL,3,136,136,AD Mathews,MA Starc,5,16,12,47.92,8470,50.35,Right-hand bat,51,24,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,208,208,SRL,3,136,136,AD Mathews,MA Starc,5,16,13,47.92,8470,50.35,Right-hand bat,52,24,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,209,209,SRL,3,136,136,AD Mathews,MA Starc,5,16,14,47.92,8470,50.35,Right-hand bat,53,24,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,258,258,SRL,3,175,175,AD Mathews,MA Starc,5,34,33,47.92,8470,50.35,Right-hand bat,66,31,2,5238.5,27.88,48.5,lf,1,SRL,seam,yes,7.565625,12.609375
1,262,262,SRL,3,179,179,AD Mathews,MA Starc,5,35,34,47.92,8470,50.35,Right-hand bat,70,35,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,263,263,SRL,3,179,179,AD Mathews,MA Starc,5,35,35,47.92,8470,50.35,Right-hand bat,71,35,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,294,294,SRL,5,199,199,AD Mathews,MA Starc,5,41,43,47.92,8470,50.35,Right-hand bat,84,35,3,5238.5,27.88,48.5,lf,2,SRL,seam,yes,7.565625,12.609375
1,295,295,SRL,5,201,201,AD Mathews,MA Starc,5,43,44,47.92,8470,50.35,Right-hand bat,85,37,3,5238.5,27.88,48.5,lf,3,SRL,seam,yes,7.565625,12.609375
