innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1468,188,IND,2,127,436,V Kohli,MD Gunathilaka,4,45,58,50.03,8202,56.12,Right-hand bat,2,1,0,72,57,72,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
3,1470,190,IND,2,129,438,V Kohli,MD Gunathilaka,4,46,59,50.03,8202,56.12,Right-hand bat,4,3,0,72,57,72,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1471,191,IND,2,129,438,V Kohli,MD Gunathilaka,4,46,60,50.03,8202,56.12,Right-hand bat,5,3,0,72,57,72,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
3,1480,200,IND,2,133,442,V Kohli,MD Gunathilaka,4,49,67,50.03,8202,56.12,Right-hand bat,8,5,0,72,57,72,rob,2,IND,spin,yes,20.216712580348943,17.689623507805326
3,1481,201,IND,2,135,444,V Kohli,MD Gunathilaka,4,51,68,50.03,8202,56.12,Right-hand bat,9,7,0,72,57,72,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1482,202,IND,2,135,444,V Kohli,MD Gunathilaka,4,51,69,50.03,8202,56.12,Right-hand bat,10,7,0,72,57,72,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1483,203,IND,2,135,444,V Kohli,MD Gunathilaka,4,51,70,50.03,8202,56.12,Right-hand bat,11,7,0,72,57,72,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
3,1534,254,IND,2,174,483,V Kohli,MD Gunathilaka,4,71,98,50.03,8202,56.12,Right-hand bat,12,8,0,72,57,72,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1535,255,IND,2,174,483,V Kohli,MD Gunathilaka,4,71,99,50.03,8202,56.12,Right-hand bat,13,8,0,72,57,72,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
3,1538,258,IND,2,176,485,V Kohli,MD Gunathilaka,4,72,100,50.03,8202,56.12,Right-hand bat,16,10,0,72,57,72,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1539,259,IND,2,176,485,V Kohli,MD Gunathilaka,4,72,101,50.03,8202,56.12,Right-hand bat,17,10,0,72,57,72,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1546,266,IND,2,182,491,V Kohli,MD Gunathilaka,4,73,106,50.03,8202,56.12,Right-hand bat,18,10,0,72,57,72,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1547,267,IND,2,182,491,V Kohli,MD Gunathilaka,4,73,107,50.03,8202,56.12,Right-hand bat,19,10,0,72,57,72,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
3,1558,278,IND,2,188,497,V Kohli,MD Gunathilaka,4,75,112,50.03,8202,56.12,Right-hand bat,24,14,0,72,57,72,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1559,279,IND,2,188,497,V Kohli,MD Gunathilaka,4,75,113,50.03,8202,56.12,Right-hand bat,25,14,0,72,57,72,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
