innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1049,220,RSA,2,116,-329,JH Kallis,MG Johnson,4,27,38,54.57,22677,44.04,Right-hand bat,37,23,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1050,221,RSA,2,116,-329,JH Kallis,MG Johnson,4,27,39,54.57,22677,44.04,Right-hand bat,38,23,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1051,222,RSA,2,116,-329,JH Kallis,MG Johnson,4,27,40,54.57,22677,44.04,Right-hand bat,39,23,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1052,223,RSA,2,116,-329,JH Kallis,MG Johnson,4,27,41,54.57,22677,44.04,Right-hand bat,40,23,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1053,224,RSA,2,116,-329,JH Kallis,MG Johnson,4,27,42,54.57,22677,44.04,Right-hand bat,41,23,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1054,225,RSA,2,116,-329,JH Kallis,MG Johnson,4,27,43,54.57,22677,44.04,Right-hand bat,42,23,1,4476.2,28.62,57.4,lf,3,AUS,seam,no,31.512110726643602,6.752595155709343
2,1061,232,RSA,2,124,-321,JH Kallis,MG Johnson,4,35,48,54.57,22677,44.04,Right-hand bat,43,26,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1062,233,RSA,2,124,-321,JH Kallis,MG Johnson,4,35,49,54.57,22677,44.04,Right-hand bat,44,26,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1063,234,RSA,2,124,-321,JH Kallis,MG Johnson,4,35,50,54.57,22677,44.04,Right-hand bat,45,26,1,4476.2,28.62,57.4,lf,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1073,244,RSA,2,130,-315,JH Kallis,MG Johnson,4,37,52,54.57,22677,44.04,Right-hand bat,49,27,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1074,245,RSA,2,130,-315,JH Kallis,MG Johnson,4,37,53,54.57,22677,44.04,Right-hand bat,50,27,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1075,246,RSA,2,130,-315,JH Kallis,MG Johnson,4,37,54,54.57,22677,44.04,Right-hand bat,51,27,1,4476.2,28.62,57.4,lf,1wd,AUS,seam,no,31.512110726643602,6.752595155709343
2,1076,247,RSA,2,131,-314,JH Kallis,MG Johnson,4,37,54,54.57,22677,44.04,Right-hand bat,52,28,1,4476.2,28.62,57.4,lf,W,AUS,seam,no,31.512110726643602,6.752595155709343
