innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,IND,4,11,11,AM Rahane,SCJ Broad,5,3,3,44.93,1282,52.57,Right-hand bat,18,4,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,43,43,IND,4,11,11,AM Rahane,SCJ Broad,5,3,4,44.93,1282,52.57,Right-hand bat,19,4,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,44,44,IND,4,11,11,AM Rahane,SCJ Broad,5,3,5,44.93,1282,52.57,Right-hand bat,20,4,2,15360.4,30.05,58.8,rfm,4,ENG,seam,yes,18.888888888888893,3.777777777777778
1,45,45,IND,4,15,15,AM Rahane,SCJ Broad,5,7,6,44.93,1282,52.57,Right-hand bat,21,8,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,46,46,IND,4,15,15,AM Rahane,SCJ Broad,5,7,7,44.93,1282,52.57,Right-hand bat,22,8,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,47,47,IND,4,15,15,AM Rahane,SCJ Broad,5,7,8,44.93,1282,52.57,Right-hand bat,23,8,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,54,54,IND,4,19,19,AM Rahane,SCJ Broad,5,7,9,44.93,1282,52.57,Right-hand bat,24,8,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,55,55,IND,4,19,19,AM Rahane,SCJ Broad,5,7,10,44.93,1282,52.57,Right-hand bat,25,8,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,56,56,IND,4,19,19,AM Rahane,SCJ Broad,5,7,11,44.93,1282,52.57,Right-hand bat,26,8,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,57,57,IND,4,19,19,AM Rahane,SCJ Broad,5,7,12,44.93,1282,52.57,Right-hand bat,27,8,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,58,58,IND,4,19,19,AM Rahane,SCJ Broad,5,7,13,44.93,1282,52.57,Right-hand bat,28,8,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,59,59,IND,4,19,19,AM Rahane,SCJ Broad,5,7,14,44.93,1282,52.57,Right-hand bat,29,8,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,66,66,IND,4,23,23,AM Rahane,SCJ Broad,5,7,15,44.93,1282,52.57,Right-hand bat,30,8,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,67,67,IND,4,23,23,AM Rahane,SCJ Broad,5,7,16,44.93,1282,52.57,Right-hand bat,31,8,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,68,68,IND,4,23,23,AM Rahane,SCJ Broad,5,7,17,44.93,1282,52.57,Right-hand bat,32,8,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,69,69,IND,4,23,23,AM Rahane,SCJ Broad,5,7,18,44.93,1282,52.57,Right-hand bat,33,8,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,70,70,IND,4,23,23,AM Rahane,SCJ Broad,5,7,19,44.93,1282,52.57,Right-hand bat,34,8,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,71,71,IND,4,23,23,AM Rahane,SCJ Broad,5,7,20,44.93,1282,52.57,Right-hand bat,35,8,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
