innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2359,506,IND,7,250,211,B Kumar,SCJ Broad,9,0,5,36.16,508,42.71,Right-hand bat,110,42,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2360,507,IND,7,250,211,B Kumar,SCJ Broad,9,0,6,36.16,508,42.71,Right-hand bat,111,42,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2361,508,IND,7,250,211,B Kumar,SCJ Broad,9,0,7,36.16,508,42.71,Right-hand bat,112,42,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2362,509,IND,7,250,211,B Kumar,SCJ Broad,9,0,8,36.16,508,42.71,Right-hand bat,113,42,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2388,535,IND,7,263,224,B Kumar,SCJ Broad,9,5,19,36.16,508,42.71,Right-hand bat,115,43,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2389,536,IND,7,263,224,B Kumar,SCJ Broad,9,5,20,36.16,508,42.71,Right-hand bat,116,43,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2390,537,IND,7,263,224,B Kumar,SCJ Broad,9,5,21,36.16,508,42.71,Right-hand bat,117,43,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2391,538,IND,7,263,224,B Kumar,SCJ Broad,9,5,22,36.16,508,42.71,Right-hand bat,118,43,2,14784,30.36,59.3,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2392,539,IND,7,267,228,B Kumar,SCJ Broad,9,9,23,36.16,508,42.71,Right-hand bat,119,47,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2400,547,IND,7,279,240,B Kumar,SCJ Broad,9,9,25,36.16,508,42.71,Right-hand bat,121,48,2,14784,30.36,59.3,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2404,551,IND,7,285,246,B Kumar,SCJ Broad,9,10,26,36.16,508,42.71,Right-hand bat,125,50,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
