innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1182,259,IND,3,159,-269,SR Tendulkar,BW Hilfenhaus,5,7,21,56.11,NA,NA,Right-hand bat,79,50,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1183,260,IND,3,159,-269,SR Tendulkar,BW Hilfenhaus,5,7,22,56.11,NA,NA,Right-hand bat,80,50,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1184,261,IND,3,159,-269,SR Tendulkar,BW Hilfenhaus,5,7,23,56.11,NA,NA,Right-hand bat,81,50,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1185,262,IND,3,159,-269,SR Tendulkar,BW Hilfenhaus,5,7,24,56.11,NA,NA,Right-hand bat,82,50,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1186,263,IND,3,159,-269,SR Tendulkar,BW Hilfenhaus,5,7,25,56.11,NA,NA,Right-hand bat,83,50,0,2604.4,30.15,56.6,rfm,4,IND,seam,no,21.213675213675213,10.606837606837606
2,1187,264,IND,3,163,-265,SR Tendulkar,BW Hilfenhaus,5,11,26,56.11,NA,NA,Right-hand bat,84,54,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1194,271,IND,3,171,-257,SR Tendulkar,BW Hilfenhaus,5,11,27,56.11,NA,NA,Right-hand bat,85,54,0,2604.4,30.15,56.6,rfm,4,IND,seam,no,21.213675213675213,10.606837606837606
2,1195,272,IND,3,175,-253,SR Tendulkar,BW Hilfenhaus,5,15,28,56.11,NA,NA,Right-hand bat,86,58,0,2604.4,30.15,56.6,rfm,1,IND,seam,no,21.213675213675213,10.606837606837606
2,1199,276,IND,3,177,-251,SR Tendulkar,BW Hilfenhaus,5,16,29,56.11,NA,NA,Right-hand bat,90,60,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1206,283,IND,3,183,-245,SR Tendulkar,BW Hilfenhaus,5,17,31,56.11,NA,NA,Right-hand bat,91,60,0,2604.4,30.15,56.6,rfm,1,IND,seam,no,21.213675213675213,10.606837606837606
2,1208,285,IND,3,185,-243,SR Tendulkar,BW Hilfenhaus,5,18,32,56.11,NA,NA,Right-hand bat,93,62,0,2604.4,30.15,56.6,rfm,2,IND,seam,no,21.213675213675213,10.606837606837606
2,1209,286,IND,3,187,-241,SR Tendulkar,BW Hilfenhaus,5,20,33,56.11,NA,NA,Right-hand bat,94,64,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1210,287,IND,3,187,-241,SR Tendulkar,BW Hilfenhaus,5,20,34,56.11,NA,NA,Right-hand bat,95,64,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1211,288,IND,3,187,-241,SR Tendulkar,BW Hilfenhaus,5,20,35,56.11,NA,NA,Right-hand bat,96,64,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1218,295,IND,3,191,-237,SR Tendulkar,BW Hilfenhaus,5,21,38,56.11,NA,NA,Right-hand bat,97,64,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1219,296,IND,3,191,-237,SR Tendulkar,BW Hilfenhaus,5,21,39,56.11,NA,NA,Right-hand bat,98,64,0,2604.4,30.15,56.6,rfm,4,IND,seam,no,21.213675213675213,10.606837606837606
2,1220,297,IND,3,195,-233,SR Tendulkar,BW Hilfenhaus,5,25,40,56.11,NA,NA,Right-hand bat,99,68,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1221,298,IND,3,195,-233,SR Tendulkar,BW Hilfenhaus,5,25,41,56.11,NA,NA,Right-hand bat,100,68,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1222,299,IND,3,195,-233,SR Tendulkar,BW Hilfenhaus,5,25,42,56.11,NA,NA,Right-hand bat,101,68,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1223,300,IND,3,195,-233,SR Tendulkar,BW Hilfenhaus,5,25,43,56.11,NA,NA,Right-hand bat,102,68,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1230,307,IND,3,195,-233,SR Tendulkar,BW Hilfenhaus,5,25,44,56.11,NA,NA,Right-hand bat,103,68,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1231,308,IND,3,195,-233,SR Tendulkar,BW Hilfenhaus,5,25,45,56.11,NA,NA,Right-hand bat,104,68,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
