innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,913,121,IND,1,64,-410,R Dravid,JM Anderson,3,0,4,52.76,29438,42.3,Right-hand bat,49,27,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,914,122,IND,1,64,-410,R Dravid,JM Anderson,3,0,5,52.76,29438,42.3,Right-hand bat,50,27,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,915,123,IND,1,64,-410,R Dravid,JM Anderson,3,0,6,52.76,29438,42.3,Right-hand bat,51,27,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,916,124,IND,1,64,-410,R Dravid,JM Anderson,3,0,7,52.76,29438,42.3,Right-hand bat,52,27,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,917,125,IND,1,64,-410,R Dravid,JM Anderson,3,0,8,52.76,29438,42.3,Right-hand bat,53,27,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,925,133,IND,1,70,-404,R Dravid,JM Anderson,3,0,10,52.76,29438,42.3,Right-hand bat,55,28,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,926,134,IND,1,70,-404,R Dravid,JM Anderson,3,0,11,52.76,29438,42.3,Right-hand bat,56,28,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,927,135,IND,1,70,-404,R Dravid,JM Anderson,3,0,12,52.76,29438,42.3,Right-hand bat,57,28,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,928,136,IND,1,70,-404,R Dravid,JM Anderson,3,0,13,52.76,29438,42.3,Right-hand bat,58,28,0,12852.1,30.75,56.8,rfm,4,ENG,seam,yes,33.47750865051903,4.463667820069204
2,929,137,IND,1,74,-400,R Dravid,JM Anderson,3,4,14,52.76,29438,42.3,Right-hand bat,59,32,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,936,144,IND,1,74,-400,R Dravid,JM Anderson,3,4,15,52.76,29438,42.3,Right-hand bat,60,32,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,937,145,IND,1,74,-400,R Dravid,JM Anderson,3,4,16,52.76,29438,42.3,Right-hand bat,61,32,0,12852.1,30.75,56.8,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,939,147,IND,1,76,-398,R Dravid,JM Anderson,3,5,17,52.76,29438,42.3,Right-hand bat,63,34,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,940,148,IND,1,76,-398,R Dravid,JM Anderson,3,5,18,52.76,29438,42.3,Right-hand bat,64,34,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,941,149,IND,1,76,-398,R Dravid,JM Anderson,3,5,19,52.76,29438,42.3,Right-hand bat,65,34,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,949,157,IND,2,81,-393,R Dravid,JM Anderson,3,5,20,52.76,29438,42.3,Right-hand bat,66,34,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,950,158,IND,2,81,-393,R Dravid,JM Anderson,3,5,21,52.76,29438,42.3,Right-hand bat,67,34,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,951,159,IND,2,81,-393,R Dravid,JM Anderson,3,5,22,52.76,29438,42.3,Right-hand bat,68,34,0,12852.1,30.75,56.8,rfm,2,ENG,seam,yes,33.47750865051903,4.463667820069204
2,952,160,IND,2,83,-391,R Dravid,JM Anderson,3,7,23,52.76,29438,42.3,Right-hand bat,69,36,0,12852.1,30.75,56.8,rfm,2,ENG,seam,yes,33.47750865051903,4.463667820069204
2,953,161,IND,2,85,-389,R Dravid,JM Anderson,3,9,24,52.76,29438,42.3,Right-hand bat,70,38,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
