innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,789,432,SRL,8,254,82,RAS Lakmal,R Ashwin,10,6,10,10.36,961,47.45,Right-hand bat,24,9,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,790,433,SRL,8,254,82,RAS Lakmal,R Ashwin,10,6,11,10.36,961,47.45,Right-hand bat,25,9,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,791,434,SRL,8,254,82,RAS Lakmal,R Ashwin,10,6,12,10.36,961,47.45,Right-hand bat,26,9,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,792,435,SRL,8,254,82,RAS Lakmal,R Ashwin,10,6,13,10.36,961,47.45,Right-hand bat,27,9,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,793,436,SRL,8,254,82,RAS Lakmal,R Ashwin,10,6,14,10.36,961,47.45,Right-hand bat,28,9,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,794,437,SRL,8,254,82,RAS Lakmal,R Ashwin,10,6,15,10.36,961,47.45,Right-hand bat,29,9,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,813,456,SRL,8,266,94,RAS Lakmal,R Ashwin,10,11,21,10.36,961,47.45,Right-hand bat,36,11,0,15360.2,25.3,52.6,rob,1,IND,spin,yes,23.327346938775513,2.186938775510204
2,816,459,SRL,8,268,96,RAS Lakmal,R Ashwin,10,12,22,10.36,961,47.45,Right-hand bat,39,13,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,817,460,SRL,8,268,96,RAS Lakmal,R Ashwin,10,12,23,10.36,961,47.45,Right-hand bat,40,13,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,818,461,SRL,8,268,96,RAS Lakmal,R Ashwin,10,12,24,10.36,961,47.45,Right-hand bat,41,13,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,826,469,SRL,8,273,101,RAS Lakmal,R Ashwin,10,12,25,10.36,961,47.45,Right-hand bat,42,13,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,827,470,SRL,8,273,101,RAS Lakmal,R Ashwin,10,12,26,10.36,961,47.45,Right-hand bat,43,13,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,828,471,SRL,8,273,101,RAS Lakmal,R Ashwin,10,12,27,10.36,961,47.45,Right-hand bat,44,13,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,829,472,SRL,8,273,101,RAS Lakmal,R Ashwin,10,12,28,10.36,961,47.45,Right-hand bat,45,13,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,830,473,SRL,8,273,101,RAS Lakmal,R Ashwin,10,12,29,10.36,961,47.45,Right-hand bat,46,13,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,831,474,SRL,8,273,101,RAS Lakmal,R Ashwin,10,12,30,10.36,961,47.45,Right-hand bat,47,13,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
