innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1081,628,WIN,6,355,134,J Blackwood,TG Southee,8,11,12,63,110,57.27,Right-hand bat,157,64,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1082,629,WIN,6,355,134,J Blackwood,TG Southee,8,11,13,63,110,57.27,Right-hand bat,158,64,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1083,630,WIN,6,355,134,J Blackwood,TG Southee,8,11,14,63,110,57.27,Right-hand bat,159,64,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1084,631,WIN,6,355,134,J Blackwood,TG Southee,8,11,15,63,110,57.27,Right-hand bat,160,64,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1085,632,WIN,6,355,134,J Blackwood,TG Southee,8,11,16,63,110,57.27,Right-hand bat,161,64,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1086,633,WIN,6,355,134,J Blackwood,TG Southee,8,11,17,63,110,57.27,Right-hand bat,162,64,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1097,644,WIN,6,357,136,J Blackwood,TG Southee,8,11,22,63,110,57.27,Right-hand bat,167,65,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1098,645,WIN,6,357,136,J Blackwood,TG Southee,8,11,23,63,110,57.27,Right-hand bat,168,65,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1201,748,WIN,7,425,204,J Blackwood,TG Southee,8,40,73,63,110,57.27,Right-hand bat,169,65,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1202,749,WIN,7,425,204,J Blackwood,TG Southee,8,40,74,63,110,57.27,Right-hand bat,170,65,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1203,750,WIN,7,425,204,J Blackwood,TG Southee,8,40,75,63,110,57.27,Right-hand bat,171,65,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1204,751,WIN,7,425,204,J Blackwood,TG Southee,8,40,76,63,110,57.27,Right-hand bat,172,65,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1205,752,WIN,7,425,204,J Blackwood,TG Southee,8,40,77,63,110,57.27,Right-hand bat,173,65,1,6882.1,30.07,57.8,rmf,4,WIN,seam,no,24.6,12.3
2,1206,753,WIN,7,429,208,J Blackwood,TG Southee,8,44,78,63,110,57.27,Right-hand bat,174,69,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1213,760,WIN,7,433,212,J Blackwood,TG Southee,8,44,79,63,110,57.27,Right-hand bat,175,69,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1214,761,WIN,7,433,212,J Blackwood,TG Southee,8,44,80,63,110,57.27,Right-hand bat,176,69,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1215,762,WIN,7,433,212,J Blackwood,TG Southee,8,44,81,63,110,57.27,Right-hand bat,177,69,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1216,763,WIN,7,433,212,J Blackwood,TG Southee,8,44,82,63,110,57.27,Right-hand bat,178,69,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1217,764,WIN,7,433,212,J Blackwood,TG Southee,8,44,83,63,110,57.27,Right-hand bat,179,69,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1218,765,WIN,7,433,212,J Blackwood,TG Southee,8,44,84,63,110,57.27,Right-hand bat,180,69,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
