innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1240,730,IND,3,396,159,V Kohli,GJ Maxwell,5,0,2,41.28,2245,45.96,Right-hand bat,92,81,1,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1241,731,IND,3,396,159,V Kohli,GJ Maxwell,5,0,3,41.28,2245,45.96,Right-hand bat,93,81,1,156,31.75,39,rob,4,IND,spin,no,7.2497027348394765,22.784780023781217
2,1242,732,IND,3,400,163,V Kohli,GJ Maxwell,5,4,4,41.28,2245,45.96,Right-hand bat,94,85,1,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1243,733,IND,3,400,163,V Kohli,GJ Maxwell,5,4,5,41.28,2245,45.96,Right-hand bat,95,85,1,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1323,813,IND,4,445,208,V Kohli,GJ Maxwell,5,9,45,41.28,2245,45.96,Right-hand bat,96,85,1,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1324,814,IND,4,445,208,V Kohli,GJ Maxwell,5,9,46,41.28,2245,45.96,Right-hand bat,97,85,1,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1325,815,IND,4,445,208,V Kohli,GJ Maxwell,5,9,47,41.28,2245,45.96,Right-hand bat,98,85,1,156,31.75,39,rob,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,1328,818,IND,4,447,210,V Kohli,GJ Maxwell,5,10,48,41.28,2245,45.96,Right-hand bat,101,87,1,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1335,825,IND,4,447,210,V Kohli,GJ Maxwell,5,10,49,41.28,2245,45.96,Right-hand bat,102,87,1,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1336,826,IND,4,447,210,V Kohli,GJ Maxwell,5,10,50,41.28,2245,45.96,Right-hand bat,103,87,1,156,31.75,39,rob,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,1348,838,IND,4,459,222,V Kohli,GJ Maxwell,5,13,57,41.28,2245,45.96,Right-hand bat,109,97,1,156,31.75,39,rob,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,1359,849,IND,5,463,226,V Kohli,GJ Maxwell,5,17,64,41.28,2245,45.96,Right-hand bat,114,98,2,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1360,850,IND,5,463,226,V Kohli,GJ Maxwell,5,17,65,41.28,2245,45.96,Right-hand bat,115,98,2,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1361,851,IND,5,463,226,V Kohli,GJ Maxwell,5,17,66,41.28,2245,45.96,Right-hand bat,116,98,2,156,31.75,39,rob,4,IND,spin,no,7.2497027348394765,22.784780023781217
2,1362,852,IND,5,467,230,V Kohli,GJ Maxwell,5,21,67,41.28,2245,45.96,Right-hand bat,117,102,2,156,31.75,39,rob,2,IND,spin,no,7.2497027348394765,22.784780023781217
2,1363,853,IND,5,469,232,V Kohli,GJ Maxwell,5,23,68,41.28,2245,45.96,Right-hand bat,118,104,2,156,31.75,39,rob,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,1395,885,IND,7,485,248,V Kohli,GJ Maxwell,5,28,81,41.28,2245,45.96,Right-hand bat,132,116,3,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1396,886,IND,7,485,248,V Kohli,GJ Maxwell,5,28,82,41.28,2245,45.96,Right-hand bat,133,116,3,156,31.75,39,rob,2,IND,spin,no,7.2497027348394765,22.784780023781217
2,1397,887,IND,7,487,250,V Kohli,GJ Maxwell,5,30,83,41.28,2245,45.96,Right-hand bat,134,118,3,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1398,888,IND,7,487,250,V Kohli,GJ Maxwell,5,30,84,41.28,2245,45.96,Right-hand bat,135,118,3,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1399,889,IND,7,487,250,V Kohli,GJ Maxwell,5,30,85,41.28,2245,45.96,Right-hand bat,136,118,3,156,31.75,39,rob,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,1407,897,IND,8,489,252,V Kohli,GJ Maxwell,5,32,87,41.28,2245,45.96,Right-hand bat,138,119,3,156,31.75,39,rob,2,IND,spin,no,7.2497027348394765,22.784780023781217
2,1408,898,IND,8,491,254,V Kohli,GJ Maxwell,5,34,88,41.28,2245,45.96,Right-hand bat,139,121,3,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1409,899,IND,8,491,254,V Kohli,GJ Maxwell,5,34,89,41.28,2245,45.96,Right-hand bat,140,121,3,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1410,900,IND,8,491,254,V Kohli,GJ Maxwell,5,34,90,41.28,2245,45.96,Right-hand bat,141,121,3,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1411,901,IND,8,491,254,V Kohli,GJ Maxwell,5,34,91,41.28,2245,45.96,Right-hand bat,142,121,3,156,31.75,39,rob,W,IND,spin,no,7.2497027348394765,22.784780023781217
