innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1857,102,RSA,0,39,-398,PJ Malan,SM Curran,1,20,53,44.5,305,29.18,Right-hand bat,0,0,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1858,103,RSA,0,39,-398,PJ Malan,SM Curran,1,20,54,44.5,305,29.18,Right-hand bat,1,0,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1859,104,RSA,0,39,-398,PJ Malan,SM Curran,1,20,55,44.5,305,29.18,Right-hand bat,2,0,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1860,105,RSA,0,39,-398,PJ Malan,SM Curran,1,20,56,44.5,305,29.18,Right-hand bat,3,0,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1861,106,RSA,0,39,-398,PJ Malan,SM Curran,1,20,57,44.5,305,29.18,Right-hand bat,4,0,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1862,107,RSA,0,39,-398,PJ Malan,SM Curran,1,20,58,44.5,305,29.18,Right-hand bat,5,0,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1869,114,RSA,0,41,-396,PJ Malan,SM Curran,1,20,61,44.5,305,29.18,Right-hand bat,6,0,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1870,115,RSA,0,41,-396,PJ Malan,SM Curran,1,20,62,44.5,305,29.18,Right-hand bat,7,0,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1871,116,RSA,0,41,-396,PJ Malan,SM Curran,1,20,63,44.5,305,29.18,Right-hand bat,8,0,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1872,117,RSA,0,41,-396,PJ Malan,SM Curran,1,20,64,44.5,305,29.18,Right-hand bat,9,0,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1873,118,RSA,0,41,-396,PJ Malan,SM Curran,1,20,65,44.5,305,29.18,Right-hand bat,10,0,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1874,119,RSA,0,41,-396,PJ Malan,SM Curran,1,20,66,44.5,305,29.18,Right-hand bat,11,0,0,1914.4,29.48,54.8,lmf,1nb,RSA,seam,no,24.280470914127424,5.482686980609418
4,1875,120,RSA,0,42,-395,PJ Malan,SM Curran,1,20,67,44.5,305,29.18,Right-hand bat,12,1,0,1914.4,29.48,54.8,lmf,1,RSA,seam,no,24.280470914127424,5.482686980609418
4,1894,139,RSA,0,52,-385,PJ Malan,SM Curran,1,24,76,44.5,305,29.18,Right-hand bat,13,2,0,1914.4,29.48,54.8,lmf,2,RSA,seam,no,24.280470914127424,5.482686980609418
4,1895,140,RSA,0,54,-383,PJ Malan,SM Curran,1,26,77,44.5,305,29.18,Right-hand bat,14,4,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1896,141,RSA,0,54,-383,PJ Malan,SM Curran,1,26,78,44.5,305,29.18,Right-hand bat,15,4,0,1914.4,29.48,54.8,lmf,1,RSA,seam,no,24.280470914127424,5.482686980609418
4,1899,144,RSA,0,57,-380,PJ Malan,SM Curran,1,27,79,44.5,305,29.18,Right-hand bat,18,7,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1900,145,RSA,0,57,-380,PJ Malan,SM Curran,1,27,80,44.5,305,29.18,Right-hand bat,19,7,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1908,153,RSA,0,61,-376,PJ Malan,SM Curran,1,28,84,44.5,305,29.18,Right-hand bat,21,8,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1909,154,RSA,0,61,-376,PJ Malan,SM Curran,1,28,85,44.5,305,29.18,Right-hand bat,22,8,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1910,155,RSA,0,61,-376,PJ Malan,SM Curran,1,28,86,44.5,305,29.18,Right-hand bat,23,8,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1911,156,RSA,0,61,-376,PJ Malan,SM Curran,1,28,87,44.5,305,29.18,Right-hand bat,24,8,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1912,157,RSA,0,61,-376,PJ Malan,SM Curran,1,28,88,44.5,305,29.18,Right-hand bat,25,8,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1931,176,RSA,1,71,-366,PJ Malan,SM Curran,1,34,97,44.5,305,29.18,Right-hand bat,32,8,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1932,177,RSA,1,71,-366,PJ Malan,SM Curran,1,34,98,44.5,305,29.18,Right-hand bat,33,8,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1933,178,RSA,1,71,-366,PJ Malan,SM Curran,1,34,99,44.5,305,29.18,Right-hand bat,34,8,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1934,179,RSA,1,71,-366,PJ Malan,SM Curran,1,34,100,44.5,305,29.18,Right-hand bat,35,8,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1935,180,RSA,1,71,-366,PJ Malan,SM Curran,1,34,101,44.5,305,29.18,Right-hand bat,36,8,0,1914.4,29.48,54.8,lmf,1,RSA,seam,no,24.280470914127424,5.482686980609418
4,2078,323,RSA,1,123,-314,PJ Malan,SM Curran,1,62,187,44.5,305,29.18,Right-hand bat,39,10,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2079,324,RSA,1,123,-314,PJ Malan,SM Curran,1,62,188,44.5,305,29.18,Right-hand bat,40,10,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2080,325,RSA,1,123,-314,PJ Malan,SM Curran,1,62,189,44.5,305,29.18,Right-hand bat,41,10,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2081,326,RSA,1,123,-314,PJ Malan,SM Curran,1,62,190,44.5,305,29.18,Right-hand bat,42,10,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2082,327,RSA,1,123,-314,PJ Malan,SM Curran,1,62,191,44.5,305,29.18,Right-hand bat,43,10,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
