innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1932,180,ENG,5,78,-161,PD Collingwood,MJ Clarke,5,19,42,44.84,7493,46.08,Right-hand bat,2,1,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
3,1933,181,ENG,5,78,-161,PD Collingwood,MJ Clarke,5,19,43,44.84,7493,46.08,Right-hand bat,3,1,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
3,1934,182,ENG,5,78,-161,PD Collingwood,MJ Clarke,5,19,44,44.84,7493,46.08,Right-hand bat,4,1,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
3,1935,183,ENG,5,78,-161,PD Collingwood,MJ Clarke,5,19,45,44.84,7493,46.08,Right-hand bat,5,1,0,1470.4,39.33,81.8,lo,1lb,ENG,spin,yes,39.196799999999996,15.2432
3,1942,190,ENG,5,80,-159,PD Collingwood,MJ Clarke,5,20,52,44.84,7493,46.08,Right-hand bat,6,1,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
3,1943,191,ENG,5,80,-159,PD Collingwood,MJ Clarke,5,20,53,44.84,7493,46.08,Right-hand bat,7,1,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
3,1944,192,ENG,5,80,-159,PD Collingwood,MJ Clarke,5,20,54,44.84,7493,46.08,Right-hand bat,8,1,0,1470.4,39.33,81.8,lo,1,ENG,spin,yes,39.196799999999996,15.2432
3,1946,194,ENG,5,82,-157,PD Collingwood,MJ Clarke,5,21,55,44.84,7493,46.08,Right-hand bat,10,3,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
3,1947,195,ENG,5,82,-157,PD Collingwood,MJ Clarke,5,21,56,44.84,7493,46.08,Right-hand bat,11,3,0,1470.4,39.33,81.8,lo,1,ENG,spin,yes,39.196799999999996,15.2432
3,1954,202,ENG,5,86,-153,PD Collingwood,MJ Clarke,5,24,59,44.84,7493,46.08,Right-hand bat,12,4,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
3,1955,203,ENG,5,86,-153,PD Collingwood,MJ Clarke,5,24,60,44.84,7493,46.08,Right-hand bat,13,4,0,1470.4,39.33,81.8,lo,4,ENG,spin,yes,39.196799999999996,15.2432
3,1956,204,ENG,5,90,-149,PD Collingwood,MJ Clarke,5,28,61,44.84,7493,46.08,Right-hand bat,14,8,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
3,1957,205,ENG,5,90,-149,PD Collingwood,MJ Clarke,5,28,62,44.84,7493,46.08,Right-hand bat,15,8,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
3,1958,206,ENG,5,90,-149,PD Collingwood,MJ Clarke,5,28,63,44.84,7493,46.08,Right-hand bat,16,8,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
3,1959,207,ENG,5,90,-149,PD Collingwood,MJ Clarke,5,28,64,44.84,7493,46.08,Right-hand bat,17,8,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
