innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,AUS,1,73,73,CJL Rogers,R Ashwin,1,38,65,37.4,2919,47.41,Left-hand bat,0,0,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,115,115,AUS,1,73,73,CJL Rogers,R Ashwin,1,38,66,37.4,2919,47.41,Left-hand bat,1,0,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,116,116,AUS,1,73,73,CJL Rogers,R Ashwin,1,38,67,37.4,2919,47.41,Left-hand bat,2,0,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,117,117,AUS,1,73,73,CJL Rogers,R Ashwin,1,38,68,37.4,2919,47.41,Left-hand bat,3,0,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,118,118,AUS,1,73,73,CJL Rogers,R Ashwin,1,38,69,37.4,2919,47.41,Left-hand bat,4,0,0,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,126,126,AUS,1,75,75,CJL Rogers,R Ashwin,1,40,75,37.4,2919,47.41,Left-hand bat,6,1,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,127,127,AUS,1,75,75,CJL Rogers,R Ashwin,1,40,76,37.4,2919,47.41,Left-hand bat,7,1,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,128,128,AUS,1,75,75,CJL Rogers,R Ashwin,1,40,77,37.4,2919,47.41,Left-hand bat,8,1,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,129,129,AUS,1,75,75,CJL Rogers,R Ashwin,1,40,78,37.4,2919,47.41,Left-hand bat,9,1,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,130,130,AUS,1,75,75,CJL Rogers,R Ashwin,1,40,79,37.4,2919,47.41,Left-hand bat,10,1,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,131,131,AUS,1,75,75,CJL Rogers,R Ashwin,1,40,80,37.4,2919,47.41,Left-hand bat,11,1,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,138,138,AUS,1,83,83,CJL Rogers,R Ashwin,1,41,84,37.4,2919,47.41,Left-hand bat,12,1,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,139,139,AUS,1,83,83,CJL Rogers,R Ashwin,1,41,85,37.4,2919,47.41,Left-hand bat,13,1,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,140,140,AUS,1,83,83,CJL Rogers,R Ashwin,1,41,86,37.4,2919,47.41,Left-hand bat,14,1,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,141,141,AUS,1,83,83,CJL Rogers,R Ashwin,1,41,87,37.4,2919,47.41,Left-hand bat,15,1,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,142,142,AUS,1,83,83,CJL Rogers,R Ashwin,1,41,88,37.4,2919,47.41,Left-hand bat,16,1,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,143,143,AUS,1,83,83,CJL Rogers,R Ashwin,1,41,89,37.4,2919,47.41,Left-hand bat,17,1,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,150,150,AUS,1,85,85,CJL Rogers,R Ashwin,1,41,90,37.4,2919,47.41,Left-hand bat,18,1,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,151,151,AUS,1,85,85,CJL Rogers,R Ashwin,1,41,91,37.4,2919,47.41,Left-hand bat,19,1,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,152,152,AUS,1,85,85,CJL Rogers,R Ashwin,1,41,92,37.4,2919,47.41,Left-hand bat,20,1,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,153,153,AUS,1,85,85,CJL Rogers,R Ashwin,1,41,93,37.4,2919,47.41,Left-hand bat,21,1,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,154,154,AUS,1,85,85,CJL Rogers,R Ashwin,1,41,94,37.4,2919,47.41,Left-hand bat,22,1,0,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
