innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1079,138,RSA,2,72,37,GC Smith,DL Vettori,2,30,64,49.86,13161,60.23,Left-hand bat,6,0,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1080,139,RSA,2,72,37,GC Smith,DL Vettori,2,30,65,49.86,13161,60.23,Left-hand bat,7,0,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1081,140,RSA,2,72,37,GC Smith,DL Vettori,2,30,66,49.86,13161,60.23,Left-hand bat,8,0,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1082,141,RSA,2,72,37,GC Smith,DL Vettori,2,30,67,49.86,13161,60.23,Left-hand bat,9,0,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1091,150,RSA,2,76,41,GC Smith,DL Vettori,2,32,71,49.86,13161,60.23,Left-hand bat,12,3,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1092,151,RSA,2,76,41,GC Smith,DL Vettori,2,32,72,49.86,13161,60.23,Left-hand bat,13,3,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1093,152,RSA,2,76,41,GC Smith,DL Vettori,2,32,73,49.86,13161,60.23,Left-hand bat,14,3,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1094,153,RSA,2,76,41,GC Smith,DL Vettori,2,32,74,49.86,13161,60.23,Left-hand bat,15,3,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1188,247,RSA,2,137,102,GC Smith,DL Vettori,2,62,120,49.86,13161,60.23,Left-hand bat,24,9,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1191,250,RSA,2,139,104,GC Smith,DL Vettori,2,63,121,49.86,13161,60.23,Left-hand bat,27,10,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1192,251,RSA,2,139,104,GC Smith,DL Vettori,2,63,122,49.86,13161,60.23,Left-hand bat,28,10,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1193,252,RSA,2,139,104,GC Smith,DL Vettori,2,63,123,49.86,13161,60.23,Left-hand bat,29,10,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1204,263,RSA,2,141,106,GC Smith,DL Vettori,2,63,124,49.86,13161,60.23,Left-hand bat,34,11,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1217,276,RSA,2,143,108,GC Smith,DL Vettori,2,64,131,49.86,13161,60.23,Left-hand bat,41,13,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1229,288,RSA,2,147,112,GC Smith,DL Vettori,2,64,133,49.86,13161,60.23,Left-hand bat,47,14,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1236,295,RSA,2,155,120,GC Smith,DL Vettori,2,64,134,49.86,13161,60.23,Left-hand bat,48,14,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1237,296,RSA,2,155,120,GC Smith,DL Vettori,2,64,135,49.86,13161,60.23,Left-hand bat,49,14,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1238,297,RSA,2,155,120,GC Smith,DL Vettori,2,64,136,49.86,13161,60.23,Left-hand bat,50,14,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1239,298,RSA,2,155,120,GC Smith,DL Vettori,2,64,137,49.86,13161,60.23,Left-hand bat,51,14,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1265,324,RSA,2,167,132,GC Smith,DL Vettori,2,74,150,49.86,13161,60.23,Left-hand bat,59,16,0,27930.5,33.82,78.2,lo,2,NZL,spin,no,32.68312757201647,7.427983539094651
3,1330,389,RSA,2,201,166,GC Smith,DL Vettori,2,95,178,49.86,13161,60.23,Left-hand bat,69,20,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1331,390,RSA,2,201,166,GC Smith,DL Vettori,2,95,179,49.86,13161,60.23,Left-hand bat,70,20,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1332,391,RSA,2,201,166,GC Smith,DL Vettori,2,95,180,49.86,13161,60.23,Left-hand bat,71,20,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1339,398,RSA,2,203,168,GC Smith,DL Vettori,2,96,186,49.86,13161,60.23,Left-hand bat,72,20,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1343,402,RSA,2,205,170,GC Smith,DL Vettori,2,97,187,49.86,13161,60.23,Left-hand bat,76,22,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1344,403,RSA,2,205,170,GC Smith,DL Vettori,2,97,188,49.86,13161,60.23,Left-hand bat,77,22,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1353,412,RSA,2,211,176,GC Smith,DL Vettori,2,99,194,49.86,13161,60.23,Left-hand bat,80,24,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1354,413,RSA,2,211,176,GC Smith,DL Vettori,2,99,195,49.86,13161,60.23,Left-hand bat,81,24,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1355,414,RSA,2,211,176,GC Smith,DL Vettori,2,99,196,49.86,13161,60.23,Left-hand bat,82,24,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1356,415,RSA,2,211,176,GC Smith,DL Vettori,2,99,197,49.86,13161,60.23,Left-hand bat,83,24,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1363,422,RSA,2,219,184,GC Smith,DL Vettori,2,99,198,49.86,13161,60.23,Left-hand bat,84,24,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1364,423,RSA,2,219,184,GC Smith,DL Vettori,2,99,199,49.86,13161,60.23,Left-hand bat,85,24,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1365,424,RSA,2,219,184,GC Smith,DL Vettori,2,99,200,49.86,13161,60.23,Left-hand bat,86,24,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1381,440,RSA,2,224,189,GC Smith,DL Vettori,2,102,207,49.86,13161,60.23,Left-hand bat,90,25,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1382,441,RSA,2,224,189,GC Smith,DL Vettori,2,102,208,49.86,13161,60.23,Left-hand bat,91,25,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1383,442,RSA,2,224,189,GC Smith,DL Vettori,2,102,209,49.86,13161,60.23,Left-hand bat,92,25,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1384,443,RSA,2,224,189,GC Smith,DL Vettori,2,102,210,49.86,13161,60.23,Left-hand bat,93,25,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1385,444,RSA,2,224,189,GC Smith,DL Vettori,2,102,211,49.86,13161,60.23,Left-hand bat,94,25,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1405,464,RSA,2,230,195,GC Smith,DL Vettori,2,104,221,49.86,13161,60.23,Left-hand bat,102,26,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1406,465,RSA,2,230,195,GC Smith,DL Vettori,2,104,222,49.86,13161,60.23,Left-hand bat,103,26,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1407,466,RSA,2,230,195,GC Smith,DL Vettori,2,104,223,49.86,13161,60.23,Left-hand bat,104,26,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1418,477,RSA,2,235,200,GC Smith,DL Vettori,2,108,229,49.86,13161,60.23,Left-hand bat,108,27,0,27930.5,33.82,78.2,lo,4,NZL,spin,no,32.68312757201647,7.427983539094651
3,1419,478,RSA,2,239,204,GC Smith,DL Vettori,2,112,230,49.86,13161,60.23,Left-hand bat,109,31,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1422,481,RSA,2,241,206,GC Smith,DL Vettori,2,113,231,49.86,13161,60.23,Left-hand bat,112,33,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
