innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,AUS,0,3,3,DA Warner,SCJ Broad,2,3,6,46.78,4905,74.39,Left-hand bat,6,0,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,13,13,AUS,0,3,3,DA Warner,SCJ Broad,2,3,7,46.78,4905,74.39,Left-hand bat,7,0,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,14,14,AUS,0,3,3,DA Warner,SCJ Broad,2,3,8,46.78,4905,74.39,Left-hand bat,8,0,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,15,15,AUS,0,3,3,DA Warner,SCJ Broad,2,3,9,46.78,4905,74.39,Left-hand bat,9,0,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,16,16,AUS,0,3,3,DA Warner,SCJ Broad,2,3,10,46.78,4905,74.39,Left-hand bat,10,0,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,17,17,AUS,0,3,3,DA Warner,SCJ Broad,2,3,11,46.78,4905,74.39,Left-hand bat,11,0,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,24,24,AUS,0,7,7,DA Warner,SCJ Broad,2,6,17,46.78,4905,74.39,Left-hand bat,12,0,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,25,25,AUS,0,7,7,DA Warner,SCJ Broad,2,6,18,46.78,4905,74.39,Left-hand bat,13,0,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,26,26,AUS,0,7,7,DA Warner,SCJ Broad,2,6,19,46.78,4905,74.39,Left-hand bat,14,0,0,17496.2,29.16,56.8,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,36,36,AUS,0,9,9,DA Warner,SCJ Broad,2,8,21,46.78,4905,74.39,Left-hand bat,18,1,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,37,37,AUS,0,9,9,DA Warner,SCJ Broad,2,8,22,46.78,4905,74.39,Left-hand bat,19,1,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,38,38,AUS,0,9,9,DA Warner,SCJ Broad,2,8,23,46.78,4905,74.39,Left-hand bat,20,1,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,39,39,AUS,0,9,9,DA Warner,SCJ Broad,2,8,24,46.78,4905,74.39,Left-hand bat,21,1,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,40,40,AUS,0,9,9,DA Warner,SCJ Broad,2,8,25,46.78,4905,74.39,Left-hand bat,22,1,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,41,41,AUS,0,9,9,DA Warner,SCJ Broad,2,8,26,46.78,4905,74.39,Left-hand bat,23,1,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,48,48,AUS,0,9,9,DA Warner,SCJ Broad,2,8,27,46.78,4905,74.39,Left-hand bat,24,1,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,49,49,AUS,0,9,9,DA Warner,SCJ Broad,2,8,28,46.78,4905,74.39,Left-hand bat,25,1,0,17496.2,29.16,56.8,rfm,3,ENG,seam,no,22.391111111111112,8.142222222222223
1,153,153,AUS,0,79,79,DA Warner,SCJ Broad,2,51,80,46.78,4905,74.39,Left-hand bat,32,5,0,17496.2,29.16,56.8,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,155,155,AUS,0,81,81,DA Warner,SCJ Broad,2,52,81,46.78,4905,74.39,Left-hand bat,34,7,0,17496.2,29.16,56.8,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,198,198,AUS,0,110,110,DA Warner,SCJ Broad,2,64,100,46.78,4905,74.39,Left-hand bat,53,17,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,205,205,AUS,1,112,112,DA Warner,SCJ Broad,2,65,102,46.78,4905,74.39,Left-hand bat,54,17,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,206,206,AUS,1,112,112,DA Warner,SCJ Broad,2,65,103,46.78,4905,74.39,Left-hand bat,55,17,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,207,207,AUS,1,112,112,DA Warner,SCJ Broad,2,65,104,46.78,4905,74.39,Left-hand bat,56,17,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,208,208,AUS,1,112,112,DA Warner,SCJ Broad,2,65,105,46.78,4905,74.39,Left-hand bat,57,17,0,17496.2,29.16,56.8,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,209,209,AUS,1,116,116,DA Warner,SCJ Broad,2,69,106,46.78,4905,74.39,Left-hand bat,58,21,0,17496.2,29.16,56.8,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
