innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,128,128,RSA,2,56,56,JH Kallis,JM Anderson,4,4,1,54.74,23533,44.19,Right-hand bat,43,14,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,129,129,RSA,2,56,56,JH Kallis,JM Anderson,4,4,2,54.74,23533,44.19,Right-hand bat,44,14,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,130,130,RSA,2,56,56,JH Kallis,JM Anderson,4,4,3,54.74,23533,44.19,Right-hand bat,45,14,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,131,131,RSA,2,56,56,JH Kallis,JM Anderson,4,4,4,54.74,23533,44.19,Right-hand bat,46,14,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,132,132,RSA,2,56,56,JH Kallis,JM Anderson,4,4,5,54.74,23533,44.19,Right-hand bat,47,14,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,151,151,RSA,2,70,70,JH Kallis,JM Anderson,4,7,10,54.74,23533,44.19,Right-hand bat,54,18,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,152,152,RSA,2,70,70,JH Kallis,JM Anderson,4,7,11,54.74,23533,44.19,Right-hand bat,55,18,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,153,153,RSA,2,70,70,JH Kallis,JM Anderson,4,7,12,54.74,23533,44.19,Right-hand bat,56,18,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,154,154,RSA,2,70,70,JH Kallis,JM Anderson,4,7,13,54.74,23533,44.19,Right-hand bat,57,18,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,155,155,RSA,2,70,70,JH Kallis,JM Anderson,4,7,14,54.74,23533,44.19,Right-hand bat,58,18,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,156,156,RSA,2,70,70,JH Kallis,JM Anderson,4,7,15,54.74,23533,44.19,Right-hand bat,59,18,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,236,236,RSA,3,125,125,JH Kallis,JM Anderson,4,35,52,54.74,23533,44.19,Right-hand bat,66,22,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,237,237,RSA,3,125,125,JH Kallis,JM Anderson,4,35,53,54.74,23533,44.19,Right-hand bat,67,22,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,238,238,RSA,3,125,125,JH Kallis,JM Anderson,4,35,54,54.74,23533,44.19,Right-hand bat,68,22,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,239,239,RSA,3,125,125,JH Kallis,JM Anderson,4,35,55,54.74,23533,44.19,Right-hand bat,69,22,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,240,240,RSA,3,125,125,JH Kallis,JM Anderson,4,35,56,54.74,23533,44.19,Right-hand bat,70,22,0,8796.4,34.89,60.6,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,241,241,RSA,3,129,129,JH Kallis,JM Anderson,4,39,57,54.74,23533,44.19,Right-hand bat,71,26,0,8796.4,34.89,60.6,rfm,2,RSA,seam,no,23.124228395061728,13.070216049382715
1,248,248,RSA,3,131,131,JH Kallis,JM Anderson,4,41,58,54.74,23533,44.19,Right-hand bat,72,28,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,249,249,RSA,3,131,131,JH Kallis,JM Anderson,4,41,59,54.74,23533,44.19,Right-hand bat,73,28,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,250,250,RSA,3,131,131,JH Kallis,JM Anderson,4,41,60,54.74,23533,44.19,Right-hand bat,74,28,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,251,251,RSA,3,131,131,JH Kallis,JM Anderson,4,41,61,54.74,23533,44.19,Right-hand bat,75,28,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,252,252,RSA,3,131,131,JH Kallis,JM Anderson,4,41,62,54.74,23533,44.19,Right-hand bat,76,28,0,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,272,272,RSA,3,135,135,JH Kallis,JM Anderson,4,44,67,54.74,23533,44.19,Right-hand bat,84,29,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,273,273,RSA,3,135,135,JH Kallis,JM Anderson,4,44,68,54.74,23533,44.19,Right-hand bat,85,29,0,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,277,277,RSA,3,145,145,JH Kallis,JM Anderson,4,45,69,54.74,23533,44.19,Right-hand bat,89,39,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,381,381,RSA,4,172,172,JH Kallis,JM Anderson,4,54,111,54.74,23533,44.19,Right-hand bat,90,39,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,382,382,RSA,4,172,172,JH Kallis,JM Anderson,4,54,112,54.74,23533,44.19,Right-hand bat,91,39,0,8796.4,34.89,60.6,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,383,383,RSA,4,176,176,JH Kallis,JM Anderson,4,58,113,54.74,23533,44.19,Right-hand bat,92,43,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,384,384,RSA,4,176,176,JH Kallis,JM Anderson,4,58,114,54.74,23533,44.19,Right-hand bat,93,43,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
