innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,964,199,RSA,2,210,272,JH Kallis,JW Hastings,4,0,0,56.92,28246,45.95,Right-hand bat,30,41,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,965,200,RSA,2,210,272,JH Kallis,JW Hastings,4,0,1,56.92,28246,45.95,Right-hand bat,31,41,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,966,201,RSA,2,210,272,JH Kallis,JW Hastings,4,0,2,56.92,28246,45.95,Right-hand bat,32,41,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,967,202,RSA,2,210,272,JH Kallis,JW Hastings,4,0,3,56.92,28246,45.95,Right-hand bat,33,41,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,968,203,RSA,2,210,272,JH Kallis,JW Hastings,4,0,4,56.92,28246,45.95,Right-hand bat,34,41,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,969,204,RSA,2,210,272,JH Kallis,JW Hastings,4,0,5,56.92,28246,45.95,Right-hand bat,35,41,0,234,153,234,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
3,977,212,RSA,2,214,276,JH Kallis,JW Hastings,4,3,12,56.92,28246,45.95,Right-hand bat,37,43,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,978,213,RSA,2,214,276,JH Kallis,JW Hastings,4,3,13,56.92,28246,45.95,Right-hand bat,38,43,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,979,214,RSA,2,214,276,JH Kallis,JW Hastings,4,3,14,56.92,28246,45.95,Right-hand bat,39,43,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,980,215,RSA,2,214,276,JH Kallis,JW Hastings,4,3,15,56.92,28246,45.95,Right-hand bat,40,43,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,981,216,RSA,2,214,276,JH Kallis,JW Hastings,4,3,16,56.92,28246,45.95,Right-hand bat,41,43,0,234,153,234,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
3,992,227,RSA,2,228,290,JH Kallis,JW Hastings,4,16,23,56.92,28246,45.95,Right-hand bat,46,45,0,234,153,234,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
3,1000,235,RSA,2,232,294,JH Kallis,JW Hastings,4,18,25,56.92,28246,45.95,Right-hand bat,48,47,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1001,236,RSA,2,232,294,JH Kallis,JW Hastings,4,18,26,56.92,28246,45.95,Right-hand bat,49,47,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1002,237,RSA,2,232,294,JH Kallis,JW Hastings,4,18,27,56.92,28246,45.95,Right-hand bat,50,47,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1003,238,RSA,2,232,294,JH Kallis,JW Hastings,4,18,28,56.92,28246,45.95,Right-hand bat,51,47,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1004,239,RSA,2,232,294,JH Kallis,JW Hastings,4,18,29,56.92,28246,45.95,Right-hand bat,52,47,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1005,240,RSA,2,232,294,JH Kallis,JW Hastings,4,18,30,56.92,28246,45.95,Right-hand bat,53,47,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1012,247,RSA,2,236,298,JH Kallis,JW Hastings,4,18,31,56.92,28246,45.95,Right-hand bat,54,47,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1013,248,RSA,2,236,298,JH Kallis,JW Hastings,4,18,32,56.92,28246,45.95,Right-hand bat,55,47,0,234,153,234,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
