innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,175,175,WIN,1,85,85,AB Fudadin,G Onions,3,15,32,28,110,25.45,Left-hand bat,48,17,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,176,176,WIN,1,85,85,AB Fudadin,G Onions,3,15,33,28,110,25.45,Left-hand bat,49,17,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,177,177,WIN,1,85,85,AB Fudadin,G Onions,3,15,34,28,110,25.45,Left-hand bat,50,17,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,178,178,WIN,1,85,85,AB Fudadin,G Onions,3,15,35,28,110,25.45,Left-hand bat,51,17,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,179,179,WIN,1,85,85,AB Fudadin,G Onions,3,15,36,28,110,25.45,Left-hand bat,52,17,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,180,180,WIN,1,85,85,AB Fudadin,G Onions,3,15,37,28,110,25.45,Left-hand bat,53,17,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,200,200,WIN,2,91,91,AB Fudadin,G Onions,3,19,49,28,110,25.45,Left-hand bat,61,18,1,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,201,201,WIN,2,91,91,AB Fudadin,G Onions,3,19,50,28,110,25.45,Left-hand bat,62,18,1,1602.4,29.9,50.1,rmf,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,224,224,WIN,2,97,97,AB Fudadin,G Onions,3,20,63,28,110,25.45,Left-hand bat,73,24,1,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,225,225,WIN,2,97,97,AB Fudadin,G Onions,3,20,64,28,110,25.45,Left-hand bat,74,24,1,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,226,226,WIN,2,97,97,AB Fudadin,G Onions,3,20,65,28,110,25.45,Left-hand bat,75,24,1,1602.4,29.9,50.1,rmf,2,ENG,seam,no,40.257777777777775,2.8755555555555556
1,227,227,WIN,2,99,99,AB Fudadin,G Onions,3,22,66,28,110,25.45,Left-hand bat,76,26,1,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,228,228,WIN,2,99,99,AB Fudadin,G Onions,3,22,67,28,110,25.45,Left-hand bat,77,26,1,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
