innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,830,14,WIN,0,5,-546,R Chandrika,JR Hazlewood,2,3,4,14.5,276,31.52,Right-hand bat,8,1,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,831,15,WIN,0,5,-546,R Chandrika,JR Hazlewood,2,3,5,14.5,276,31.52,Right-hand bat,9,1,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,832,16,WIN,0,5,-546,R Chandrika,JR Hazlewood,2,3,6,14.5,276,31.52,Right-hand bat,10,1,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,833,17,WIN,0,5,-546,R Chandrika,JR Hazlewood,2,3,7,14.5,276,31.52,Right-hand bat,11,1,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,857,41,WIN,0,13,-538,R Chandrika,JR Hazlewood,2,7,15,14.5,276,31.52,Right-hand bat,23,2,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,864,48,WIN,0,15,-536,R Chandrika,JR Hazlewood,2,7,16,14.5,276,31.52,Right-hand bat,24,2,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,865,49,WIN,0,15,-536,R Chandrika,JR Hazlewood,2,7,17,14.5,276,31.52,Right-hand bat,25,2,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,866,50,WIN,0,15,-536,R Chandrika,JR Hazlewood,2,7,18,14.5,276,31.52,Right-hand bat,26,2,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,867,51,WIN,0,15,-536,R Chandrika,JR Hazlewood,2,7,19,14.5,276,31.52,Right-hand bat,27,2,0,2892.5,24.13,48.2,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
2,869,53,WIN,0,17,-534,R Chandrika,JR Hazlewood,2,8,20,14.5,276,31.52,Right-hand bat,29,4,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
