innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,5,5,SRL,0,9,9,TM Dilshan,I Sharma,2,0,0,44,5796,65.28,Right-hand bat,5,9,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,38,38,SRL,0,31,31,TM Dilshan,I Sharma,2,5,11,44,5796,65.28,Right-hand bat,20,21,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,39,39,SRL,0,31,31,TM Dilshan,I Sharma,2,5,12,44,5796,65.28,Right-hand bat,21,21,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,40,40,SRL,0,31,31,TM Dilshan,I Sharma,2,5,13,44,5796,65.28,Right-hand bat,22,21,0,4416,35.92,64,rfm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
1,41,41,SRL,0,35,35,TM Dilshan,I Sharma,2,9,14,44,5796,65.28,Right-hand bat,23,25,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,42,42,SRL,0,35,35,TM Dilshan,I Sharma,2,9,15,44,5796,65.28,Right-hand bat,24,25,0,4416,35.92,64,rfm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
1,43,43,SRL,0,39,39,TM Dilshan,I Sharma,2,13,16,44,5796,65.28,Right-hand bat,25,29,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,50,50,SRL,0,39,39,TM Dilshan,I Sharma,2,13,17,44,5796,65.28,Right-hand bat,26,29,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,51,51,SRL,0,39,39,TM Dilshan,I Sharma,2,13,18,44,5796,65.28,Right-hand bat,27,29,0,4416,35.92,64,rfm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
1,52,52,SRL,0,43,43,TM Dilshan,I Sharma,2,17,19,44,5796,65.28,Right-hand bat,28,33,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,53,53,SRL,0,43,43,TM Dilshan,I Sharma,2,17,20,44,5796,65.28,Right-hand bat,29,33,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,54,54,SRL,0,43,43,TM Dilshan,I Sharma,2,17,21,44,5796,65.28,Right-hand bat,30,33,0,4416,35.92,64,rfm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
1,55,55,SRL,0,47,47,TM Dilshan,I Sharma,2,21,22,44,5796,65.28,Right-hand bat,31,37,0,4416,35.92,64,rfm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
