innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1252,162,NZL,3,135,135,BB McCullum,JM Anderson,5,4,7,38.76,9526,63.06,Right-hand bat,36,29,0,23304,29.42,57.8,rfm,2,ENG,seam,no,27.3213296398892,9.757617728531855
3,1253,163,NZL,3,137,137,BB McCullum,JM Anderson,5,6,8,38.76,9526,63.06,Right-hand bat,37,31,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1254,164,NZL,3,137,137,BB McCullum,JM Anderson,5,6,9,38.76,9526,63.06,Right-hand bat,38,31,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1255,165,NZL,3,137,137,BB McCullum,JM Anderson,5,6,10,38.76,9526,63.06,Right-hand bat,39,31,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1256,166,NZL,3,137,137,BB McCullum,JM Anderson,5,6,11,38.76,9526,63.06,Right-hand bat,40,31,0,23304,29.42,57.8,rfm,2lb,ENG,seam,no,27.3213296398892,9.757617728531855
3,1257,167,NZL,3,139,139,BB McCullum,JM Anderson,5,6,12,38.76,9526,63.06,Right-hand bat,41,31,0,23304,29.42,57.8,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1264,174,NZL,4,143,143,BB McCullum,JM Anderson,5,8,15,38.76,9526,63.06,Right-hand bat,42,32,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1265,175,NZL,4,143,143,BB McCullum,JM Anderson,5,8,16,38.76,9526,63.06,Right-hand bat,43,32,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1266,176,NZL,4,143,143,BB McCullum,JM Anderson,5,8,17,38.76,9526,63.06,Right-hand bat,44,32,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1267,177,NZL,4,143,143,BB McCullum,JM Anderson,5,8,18,38.76,9526,63.06,Right-hand bat,45,32,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1268,178,NZL,4,143,143,BB McCullum,JM Anderson,5,8,19,38.76,9526,63.06,Right-hand bat,46,32,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1269,179,NZL,4,143,143,BB McCullum,JM Anderson,5,8,20,38.76,9526,63.06,Right-hand bat,47,32,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1276,186,NZL,4,147,147,BB McCullum,JM Anderson,5,8,21,38.76,9526,63.06,Right-hand bat,48,32,0,23304,29.42,57.8,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1288,198,NZL,4,153,153,BB McCullum,JM Anderson,5,12,26,38.76,9526,63.06,Right-hand bat,54,33,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1289,199,NZL,4,153,153,BB McCullum,JM Anderson,5,12,27,38.76,9526,63.06,Right-hand bat,55,33,0,23304,29.42,57.8,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1300,210,NZL,4,167,167,BB McCullum,JM Anderson,5,14,31,38.76,9526,63.06,Right-hand bat,60,38,0,23304,29.42,57.8,rfm,3,ENG,seam,no,27.3213296398892,9.757617728531855
3,1312,222,NZL,4,177,177,BB McCullum,JM Anderson,5,18,36,38.76,9526,63.06,Right-hand bat,66,47,0,23304,29.42,57.8,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
