innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,757,431,IND,6,253,61,MS Dhoni,CJ Anderson,8,19,12,38.77,7423,60.07,Right-hand bat,51,31,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,758,432,IND,6,253,61,MS Dhoni,CJ Anderson,8,19,13,38.77,7423,60.07,Right-hand bat,52,31,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,759,433,IND,6,253,61,MS Dhoni,CJ Anderson,8,19,14,38.77,7423,60.07,Right-hand bat,53,31,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,760,434,IND,6,253,61,MS Dhoni,CJ Anderson,8,19,15,38.77,7423,60.07,Right-hand bat,54,31,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,768,442,IND,6,257,65,MS Dhoni,CJ Anderson,8,19,19,38.77,7423,60.07,Right-hand bat,56,32,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,769,443,IND,6,257,65,MS Dhoni,CJ Anderson,8,19,20,38.77,7423,60.07,Right-hand bat,57,32,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,770,444,IND,6,257,65,MS Dhoni,CJ Anderson,8,19,21,38.77,7423,60.07,Right-hand bat,58,32,0,720,30.54,65.4,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,772,446,IND,6,259,67,MS Dhoni,CJ Anderson,8,20,22,38.77,7423,60.07,Right-hand bat,60,34,0,720,30.54,65.4,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,779,453,IND,6,263,71,MS Dhoni,CJ Anderson,8,24,29,38.77,7423,60.07,Right-hand bat,61,35,0,720,30.54,65.4,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,782,456,IND,6,266,74,MS Dhoni,CJ Anderson,8,25,30,38.77,7423,60.07,Right-hand bat,64,38,0,720,30.54,65.4,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,792,466,IND,6,276,84,MS Dhoni,CJ Anderson,8,31,35,38.77,7423,60.07,Right-hand bat,68,41,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,793,467,IND,6,276,84,MS Dhoni,CJ Anderson,8,31,36,38.77,7423,60.07,Right-hand bat,69,41,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,794,468,IND,6,276,84,MS Dhoni,CJ Anderson,8,31,37,38.77,7423,60.07,Right-hand bat,70,41,0,720,30.54,65.4,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,804,478,IND,6,280,88,MS Dhoni,CJ Anderson,8,33,42,38.77,7423,60.07,Right-hand bat,74,43,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,805,479,IND,6,280,88,MS Dhoni,CJ Anderson,8,33,43,38.77,7423,60.07,Right-hand bat,75,43,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,806,480,IND,6,280,88,MS Dhoni,CJ Anderson,8,33,44,38.77,7423,60.07,Right-hand bat,76,43,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,807,481,IND,6,280,88,MS Dhoni,CJ Anderson,8,33,45,38.77,7423,60.07,Right-hand bat,77,43,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,808,482,IND,6,280,88,MS Dhoni,CJ Anderson,8,33,46,38.77,7423,60.07,Right-hand bat,78,43,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,809,483,IND,6,280,88,MS Dhoni,CJ Anderson,8,33,47,38.77,7423,60.07,Right-hand bat,79,43,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
