innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,442,442,SRL,2,199,199,FDM Karunaratne,JO Holder,1,108,225,36.42,2850,51.12,Left-hand bat,60,14,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,443,443,SRL,2,199,199,FDM Karunaratne,JO Holder,1,108,226,36.42,2850,51.12,Left-hand bat,61,14,0,1362.5,35.41,80.4,rmf,4,SRL,seam,yes,11.757777777777779,20.30888888888889
1,444,444,SRL,2,203,203,FDM Karunaratne,JO Holder,1,112,227,36.42,2850,51.12,Left-hand bat,62,18,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,445,445,SRL,2,203,203,FDM Karunaratne,JO Holder,1,112,228,36.42,2850,51.12,Left-hand bat,63,18,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,446,446,SRL,2,203,203,FDM Karunaratne,JO Holder,1,112,229,36.42,2850,51.12,Left-hand bat,64,18,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,447,447,SRL,2,203,203,FDM Karunaratne,JO Holder,1,112,230,36.42,2850,51.12,Left-hand bat,65,18,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,520,520,SRL,2,238,238,FDM Karunaratne,JO Holder,1,129,275,36.42,2850,51.12,Left-hand bat,66,18,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,521,521,SRL,2,238,238,FDM Karunaratne,JO Holder,1,129,276,36.42,2850,51.12,Left-hand bat,67,18,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,522,522,SRL,2,238,238,FDM Karunaratne,JO Holder,1,129,277,36.42,2850,51.12,Left-hand bat,68,18,0,1362.5,35.41,80.4,rmf,2,SRL,seam,yes,11.757777777777779,20.30888888888889
1,523,523,SRL,2,240,240,FDM Karunaratne,JO Holder,1,131,278,36.42,2850,51.12,Left-hand bat,69,20,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,524,524,SRL,2,240,240,FDM Karunaratne,JO Holder,1,131,279,36.42,2850,51.12,Left-hand bat,70,20,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,525,525,SRL,2,240,240,FDM Karunaratne,JO Holder,1,131,280,36.42,2850,51.12,Left-hand bat,71,20,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,532,532,SRL,2,240,240,FDM Karunaratne,JO Holder,1,131,281,36.42,2850,51.12,Left-hand bat,72,20,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,533,533,SRL,2,240,240,FDM Karunaratne,JO Holder,1,131,282,36.42,2850,51.12,Left-hand bat,73,20,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,534,534,SRL,2,240,240,FDM Karunaratne,JO Holder,1,131,283,36.42,2850,51.12,Left-hand bat,74,20,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,535,535,SRL,2,240,240,FDM Karunaratne,JO Holder,1,131,284,36.42,2850,51.12,Left-hand bat,75,20,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,536,536,SRL,2,240,240,FDM Karunaratne,JO Holder,1,131,285,36.42,2850,51.12,Left-hand bat,76,20,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,537,537,SRL,2,240,240,FDM Karunaratne,JO Holder,1,131,286,36.42,2850,51.12,Left-hand bat,77,20,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,582,582,SRL,2,272,272,FDM Karunaratne,JO Holder,1,150,307,36.42,2850,51.12,Left-hand bat,78,20,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,583,583,SRL,2,272,272,FDM Karunaratne,JO Holder,1,150,308,36.42,2850,51.12,Left-hand bat,79,20,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,584,584,SRL,2,272,272,FDM Karunaratne,JO Holder,1,150,309,36.42,2850,51.12,Left-hand bat,80,20,0,1362.5,35.41,80.4,rmf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,594,594,SRL,2,280,280,FDM Karunaratne,JO Holder,1,154,312,36.42,2850,51.12,Left-hand bat,84,21,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,595,595,SRL,2,280,280,FDM Karunaratne,JO Holder,1,154,313,36.42,2850,51.12,Left-hand bat,85,21,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,596,596,SRL,2,280,280,FDM Karunaratne,JO Holder,1,154,314,36.42,2850,51.12,Left-hand bat,86,21,0,1362.5,35.41,80.4,rmf,4,SRL,seam,yes,11.757777777777779,20.30888888888889
1,597,597,SRL,2,284,284,FDM Karunaratne,JO Holder,1,158,315,36.42,2850,51.12,Left-hand bat,87,25,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,598,598,SRL,2,284,284,FDM Karunaratne,JO Holder,1,158,316,36.42,2850,51.12,Left-hand bat,88,25,0,1362.5,35.41,80.4,rmf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,611,611,SRL,2,296,296,FDM Karunaratne,JO Holder,1,166,321,36.42,2850,51.12,Left-hand bat,95,27,0,1362.5,35.41,80.4,rmf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
