innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1944,70,IND,0,58,-276,G Gambhir,M Muralitharan,1,23,28,54.22,4592,51.95,Left-hand bat,3,1,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1945,71,IND,0,58,-276,G Gambhir,M Muralitharan,1,23,29,54.22,4592,51.95,Left-hand bat,4,1,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1946,72,IND,0,58,-276,G Gambhir,M Muralitharan,1,23,30,54.22,4592,51.95,Left-hand bat,5,1,0,43140.1,22.41,54.8,rob,4,IND,spin,yes,43.482993197278915,32.61224489795919
3,1956,82,IND,0,66,-268,G Gambhir,M Muralitharan,1,27,32,54.22,4592,51.95,Left-hand bat,9,8,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1957,83,IND,0,66,-268,G Gambhir,M Muralitharan,1,27,33,54.22,4592,51.95,Left-hand bat,10,8,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1958,84,IND,0,66,-268,G Gambhir,M Muralitharan,1,27,34,54.22,4592,51.95,Left-hand bat,11,8,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1981,107,IND,1,82,-252,G Gambhir,M Muralitharan,1,28,37,54.22,4592,51.95,Left-hand bat,22,16,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1982,108,IND,1,82,-252,G Gambhir,M Muralitharan,1,28,38,54.22,4592,51.95,Left-hand bat,23,16,0,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,1990,116,IND,1,86,-248,G Gambhir,M Muralitharan,1,29,39,54.22,4592,51.95,Left-hand bat,25,18,0,43140.1,22.41,54.8,rob,4,IND,spin,yes,43.482993197278915,32.61224489795919
3,1991,117,IND,1,90,-244,G Gambhir,M Muralitharan,1,33,40,54.22,4592,51.95,Left-hand bat,26,22,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
