innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,19,19,AUS,0,5,5,PJ Hughes,CT Tremlett,2,1,4,39.55,1248,57.05,Left-hand bat,7,3,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,20,20,AUS,0,5,5,PJ Hughes,CT Tremlett,2,1,5,39.55,1248,57.05,Left-hand bat,8,3,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,21,21,AUS,0,5,5,PJ Hughes,CT Tremlett,2,1,6,39.55,1248,57.05,Left-hand bat,9,3,0,1590.4,26.1,53.1,rmf,4,AUS,seam,yes,34.81111111111111,5.355555555555555
1,22,22,AUS,0,9,9,PJ Hughes,CT Tremlett,2,5,7,39.55,1248,57.05,Left-hand bat,10,7,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,23,23,AUS,0,9,9,PJ Hughes,CT Tremlett,2,5,8,39.55,1248,57.05,Left-hand bat,11,7,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,24,24,AUS,0,9,9,PJ Hughes,CT Tremlett,2,5,9,39.55,1248,57.05,Left-hand bat,12,7,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,33,33,AUS,0,11,11,PJ Hughes,CT Tremlett,2,5,15,39.55,1248,57.05,Left-hand bat,15,8,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,34,34,AUS,0,11,11,PJ Hughes,CT Tremlett,2,5,16,39.55,1248,57.05,Left-hand bat,16,8,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,35,35,AUS,0,11,11,PJ Hughes,CT Tremlett,2,5,17,39.55,1248,57.05,Left-hand bat,17,8,0,1590.4,26.1,53.1,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,43,43,AUS,0,13,13,PJ Hughes,CT Tremlett,2,7,19,39.55,1248,57.05,Left-hand bat,19,9,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,44,44,AUS,0,13,13,PJ Hughes,CT Tremlett,2,7,20,39.55,1248,57.05,Left-hand bat,20,9,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,45,45,AUS,0,13,13,PJ Hughes,CT Tremlett,2,7,21,39.55,1248,57.05,Left-hand bat,21,9,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,46,46,AUS,0,13,13,PJ Hughes,CT Tremlett,2,7,22,39.55,1248,57.05,Left-hand bat,22,9,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,47,47,AUS,0,13,13,PJ Hughes,CT Tremlett,2,7,23,39.55,1248,57.05,Left-hand bat,23,9,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
