innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1741,186,IND,3,67,-177,AM Rahane,AU Rashid,5,22,66,41.5,6035,51.58,Right-hand bat,6,0,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1742,187,IND,3,67,-177,AM Rahane,AU Rashid,5,22,67,41.5,6035,51.58,Right-hand bat,7,0,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1743,188,IND,3,67,-177,AM Rahane,AU Rashid,5,22,68,41.5,6035,51.58,Right-hand bat,8,0,0,2916,41.17,64.8,rls,1,ENG,spin,no,16.43625,7.91375
4,1766,211,IND,3,75,-169,AM Rahane,AU Rashid,5,24,80,41.5,6035,51.58,Right-hand bat,19,6,0,2916,41.17,64.8,rls,1,ENG,spin,no,16.43625,7.91375
4,1769,214,IND,3,79,-165,AM Rahane,AU Rashid,5,25,81,41.5,6035,51.58,Right-hand bat,22,10,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1770,215,IND,3,79,-165,AM Rahane,AU Rashid,5,25,82,41.5,6035,51.58,Right-hand bat,23,10,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1783,228,IND,3,86,-158,AM Rahane,AU Rashid,5,28,91,41.5,6035,51.58,Right-hand bat,24,10,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1784,229,IND,3,86,-158,AM Rahane,AU Rashid,5,28,92,41.5,6035,51.58,Right-hand bat,25,10,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1785,230,IND,3,86,-158,AM Rahane,AU Rashid,5,28,93,41.5,6035,51.58,Right-hand bat,26,10,0,2916,41.17,64.8,rls,1,ENG,spin,no,16.43625,7.91375
4,1787,232,IND,3,90,-154,AM Rahane,AU Rashid,5,29,94,41.5,6035,51.58,Right-hand bat,28,14,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1788,233,IND,3,90,-154,AM Rahane,AU Rashid,5,29,95,41.5,6035,51.58,Right-hand bat,29,14,0,2916,41.17,64.8,rls,1,ENG,spin,no,16.43625,7.91375
4,1807,252,IND,3,98,-146,AM Rahane,AU Rashid,5,33,103,41.5,6035,51.58,Right-hand bat,36,15,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1808,253,IND,3,98,-146,AM Rahane,AU Rashid,5,33,104,41.5,6035,51.58,Right-hand bat,37,15,0,2916,41.17,64.8,rls,3,ENG,spin,no,16.43625,7.91375
4,1810,255,IND,3,102,-142,AM Rahane,AU Rashid,5,36,105,41.5,6035,51.58,Right-hand bat,39,19,0,2916,41.17,64.8,rls,1,ENG,spin,no,16.43625,7.91375
