innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2185,344,IND,4,224,-162,Yuvraj Singh,GP Swann,6,0,0,34.81,2060,55.77,Left-hand bat,88,51,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2186,345,IND,4,224,-162,Yuvraj Singh,GP Swann,6,0,1,34.81,2060,55.77,Left-hand bat,89,51,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2195,354,IND,4,230,-156,Yuvraj Singh,GP Swann,6,0,3,34.81,2060,55.77,Left-hand bat,92,52,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2197,356,IND,4,232,-154,Yuvraj Singh,GP Swann,6,1,4,34.81,2060,55.77,Left-hand bat,94,54,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2198,357,IND,4,232,-154,Yuvraj Singh,GP Swann,6,1,5,34.81,2060,55.77,Left-hand bat,95,54,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2205,364,IND,4,238,-148,Yuvraj Singh,GP Swann,6,1,6,34.81,2060,55.77,Left-hand bat,96,54,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2207,366,IND,4,240,-146,Yuvraj Singh,GP Swann,6,2,7,34.81,2060,55.77,Left-hand bat,98,56,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2208,367,IND,4,240,-146,Yuvraj Singh,GP Swann,6,2,8,34.81,2060,55.77,Left-hand bat,99,56,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2209,368,IND,4,240,-146,Yuvraj Singh,GP Swann,6,2,9,34.81,2060,55.77,Left-hand bat,100,56,2,228.3,36.25,57.7,rob,4,IND,spin,no,18.43893480257117,19.591368227731863
4,2210,369,IND,4,244,-142,Yuvraj Singh,GP Swann,6,6,10,34.81,2060,55.77,Left-hand bat,101,60,2,228.3,36.25,57.7,rob,4,IND,spin,no,18.43893480257117,19.591368227731863
4,2268,427,IND,4,270,-116,Yuvraj Singh,GP Swann,6,22,36,34.81,2060,55.77,Left-hand bat,105,65,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2269,428,IND,4,270,-116,Yuvraj Singh,GP Swann,6,22,37,34.81,2060,55.77,Left-hand bat,106,65,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2270,429,IND,4,270,-116,Yuvraj Singh,GP Swann,6,22,38,34.81,2060,55.77,Left-hand bat,107,65,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2278,437,IND,4,276,-110,Yuvraj Singh,GP Swann,6,27,45,34.81,2060,55.77,Left-hand bat,109,67,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2279,438,IND,4,276,-110,Yuvraj Singh,GP Swann,6,27,46,34.81,2060,55.77,Left-hand bat,110,67,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2280,439,IND,4,276,-110,Yuvraj Singh,GP Swann,6,27,47,34.81,2060,55.77,Left-hand bat,111,67,2,228.3,36.25,57.7,rob,2,IND,spin,no,18.43893480257117,19.591368227731863
4,2281,440,IND,4,278,-108,Yuvraj Singh,GP Swann,6,29,48,34.81,2060,55.77,Left-hand bat,112,69,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2291,450,IND,4,286,-100,Yuvraj Singh,GP Swann,6,34,55,34.81,2060,55.77,Left-hand bat,116,73,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2292,451,IND,4,286,-100,Yuvraj Singh,GP Swann,6,34,56,34.81,2060,55.77,Left-hand bat,117,73,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2293,452,IND,4,286,-100,Yuvraj Singh,GP Swann,6,34,57,34.81,2060,55.77,Left-hand bat,118,73,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2294,453,IND,4,286,-100,Yuvraj Singh,GP Swann,6,34,58,34.81,2060,55.77,Left-hand bat,119,73,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2313,472,IND,4,300,-86,Yuvraj Singh,GP Swann,6,42,64,34.81,2060,55.77,Left-hand bat,126,77,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2314,473,IND,4,300,-86,Yuvraj Singh,GP Swann,6,42,65,34.81,2060,55.77,Left-hand bat,127,77,2,228.3,36.25,57.7,rob,2,IND,spin,no,18.43893480257117,19.591368227731863
4,2315,474,IND,4,302,-84,Yuvraj Singh,GP Swann,6,44,66,34.81,2060,55.77,Left-hand bat,128,79,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2318,477,IND,4,304,-82,Yuvraj Singh,GP Swann,6,45,67,34.81,2060,55.77,Left-hand bat,131,81,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2327,486,IND,4,310,-76,Yuvraj Singh,GP Swann,6,48,72,34.81,2060,55.77,Left-hand bat,134,82,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2328,487,IND,4,310,-76,Yuvraj Singh,GP Swann,6,48,73,34.81,2060,55.77,Left-hand bat,135,82,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2330,489,IND,4,312,-74,Yuvraj Singh,GP Swann,6,49,74,34.81,2060,55.77,Left-hand bat,137,84,2,228.3,36.25,57.7,rob,1lb,IND,spin,no,18.43893480257117,19.591368227731863
4,2337,496,IND,4,316,-70,Yuvraj Singh,GP Swann,6,51,80,34.81,2060,55.77,Left-hand bat,138,84,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2338,497,IND,4,316,-70,Yuvraj Singh,GP Swann,6,51,81,34.81,2060,55.77,Left-hand bat,139,84,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2339,498,IND,4,316,-70,Yuvraj Singh,GP Swann,6,51,82,34.81,2060,55.77,Left-hand bat,140,84,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2385,544,IND,4,348,-38,Yuvraj Singh,GP Swann,6,69,102,34.81,2060,55.77,Left-hand bat,144,88,2,228.3,36.25,57.7,rob,4,IND,spin,no,18.43893480257117,19.591368227731863
4,2386,545,IND,4,352,-34,Yuvraj Singh,GP Swann,6,73,103,34.81,2060,55.77,Left-hand bat,145,92,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2387,546,IND,4,352,-34,Yuvraj Singh,GP Swann,6,73,104,34.81,2060,55.77,Left-hand bat,146,92,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2388,547,IND,4,352,-34,Yuvraj Singh,GP Swann,6,73,105,34.81,2060,55.77,Left-hand bat,147,92,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2389,548,IND,4,352,-34,Yuvraj Singh,GP Swann,6,73,106,34.81,2060,55.77,Left-hand bat,148,92,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2390,549,IND,4,352,-34,Yuvraj Singh,GP Swann,6,73,107,34.81,2060,55.77,Left-hand bat,149,92,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2409,568,IND,4,366,-20,Yuvraj Singh,GP Swann,6,80,117,34.81,2060,55.77,Left-hand bat,156,93,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
