innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,398,6,ENG,0,2,-182,AN Cook,RAS Lakmal,2,0,0,49.28,11237,49.12,Left-hand bat,0,0,0,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,399,7,ENG,0,2,-182,AN Cook,RAS Lakmal,2,0,1,49.28,11237,49.12,Left-hand bat,1,0,0,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,402,10,ENG,0,4,-180,AN Cook,RAS Lakmal,2,1,2,49.28,11237,49.12,Left-hand bat,4,2,0,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,403,11,ENG,0,4,-180,AN Cook,RAS Lakmal,2,1,3,49.28,11237,49.12,Left-hand bat,5,2,0,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,410,18,ENG,1,6,-178,AN Cook,RAS Lakmal,2,2,7,49.28,11237,49.12,Left-hand bat,6,2,0,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,411,19,ENG,1,6,-178,AN Cook,RAS Lakmal,2,2,8,49.28,11237,49.12,Left-hand bat,7,2,0,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,412,20,ENG,1,6,-178,AN Cook,RAS Lakmal,2,2,9,49.28,11237,49.12,Left-hand bat,8,2,0,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,413,21,ENG,1,6,-178,AN Cook,RAS Lakmal,2,2,10,49.28,11237,49.12,Left-hand bat,9,2,0,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,414,22,ENG,1,6,-178,AN Cook,RAS Lakmal,2,2,11,49.28,11237,49.12,Left-hand bat,10,2,0,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,415,23,ENG,1,6,-178,AN Cook,RAS Lakmal,2,2,12,49.28,11237,49.12,Left-hand bat,11,2,0,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,449,57,ENG,2,25,-159,AN Cook,RAS Lakmal,2,10,25,49.28,11237,49.12,Left-hand bat,27,10,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,450,58,ENG,2,25,-159,AN Cook,RAS Lakmal,2,10,26,49.28,11237,49.12,Left-hand bat,28,10,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,451,59,ENG,2,25,-159,AN Cook,RAS Lakmal,2,10,27,49.28,11237,49.12,Left-hand bat,29,10,1,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,465,73,ENG,2,35,-149,AN Cook,RAS Lakmal,2,12,32,49.28,11237,49.12,Left-hand bat,35,16,1,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,498,106,ENG,2,57,-127,AN Cook,RAS Lakmal,2,22,49,49.28,11237,49.12,Left-hand bat,38,20,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,499,107,ENG,2,57,-127,AN Cook,RAS Lakmal,2,22,50,49.28,11237,49.12,Left-hand bat,39,20,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,500,108,ENG,2,57,-127,AN Cook,RAS Lakmal,2,22,51,49.28,11237,49.12,Left-hand bat,40,20,1,738.5,49.5,74.3,rfm,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,501,109,ENG,2,61,-123,AN Cook,RAS Lakmal,2,26,52,49.28,11237,49.12,Left-hand bat,41,24,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,502,110,ENG,2,61,-123,AN Cook,RAS Lakmal,2,26,53,49.28,11237,49.12,Left-hand bat,42,24,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,510,118,ENG,2,63,-121,AN Cook,RAS Lakmal,2,26,57,49.28,11237,49.12,Left-hand bat,44,25,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,511,119,ENG,2,63,-121,AN Cook,RAS Lakmal,2,26,58,49.28,11237,49.12,Left-hand bat,45,25,1,738.5,49.5,74.3,rfm,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,512,120,ENG,2,67,-117,AN Cook,RAS Lakmal,2,30,59,49.28,11237,49.12,Left-hand bat,46,29,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,513,121,ENG,2,67,-117,AN Cook,RAS Lakmal,2,30,60,49.28,11237,49.12,Left-hand bat,47,29,1,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
