innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1961,399,RSA,6,198,260,MV Boucher,GP Swann,8,4,7,30.37,9687,49.55,Right-hand bat,121,62,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1962,400,RSA,6,198,260,MV Boucher,GP Swann,8,4,8,30.37,9687,49.55,Right-hand bat,122,62,0,3372.3,31.32,63.6,rob,1lb,RSA,spin,no,23.124228395061728,13.070216049382715
3,1964,402,RSA,6,200,262,MV Boucher,GP Swann,8,4,9,30.37,9687,49.55,Right-hand bat,124,63,0,3372.3,31.32,63.6,rob,4,RSA,spin,no,23.124228395061728,13.070216049382715
3,1965,403,RSA,6,204,266,MV Boucher,GP Swann,8,8,10,30.37,9687,49.55,Right-hand bat,125,67,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1989,427,RSA,6,214,276,MV Boucher,GP Swann,8,16,22,30.37,9687,49.55,Right-hand bat,137,68,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1996,434,RSA,6,222,284,MV Boucher,GP Swann,8,19,25,30.37,9687,49.55,Right-hand bat,138,68,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1997,435,RSA,6,222,284,MV Boucher,GP Swann,8,19,26,30.37,9687,49.55,Right-hand bat,139,68,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1998,436,RSA,6,222,284,MV Boucher,GP Swann,8,19,27,30.37,9687,49.55,Right-hand bat,140,68,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1999,437,RSA,6,222,284,MV Boucher,GP Swann,8,19,28,30.37,9687,49.55,Right-hand bat,141,68,0,3372.3,31.32,63.6,rob,4,RSA,spin,no,23.124228395061728,13.070216049382715
3,2000,438,RSA,6,226,288,MV Boucher,GP Swann,8,23,29,30.37,9687,49.55,Right-hand bat,142,72,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,2001,439,RSA,6,226,288,MV Boucher,GP Swann,8,23,30,30.37,9687,49.55,Right-hand bat,143,72,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,2008,446,RSA,6,228,290,MV Boucher,GP Swann,8,23,32,30.37,9687,49.55,Right-hand bat,144,72,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,2009,447,RSA,6,228,290,MV Boucher,GP Swann,8,23,33,30.37,9687,49.55,Right-hand bat,145,72,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,2010,448,RSA,6,228,290,MV Boucher,GP Swann,8,23,34,30.37,9687,49.55,Right-hand bat,146,72,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,2011,449,RSA,6,228,290,MV Boucher,GP Swann,8,23,35,30.37,9687,49.55,Right-hand bat,147,72,0,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
3,2020,458,RSA,6,232,294,MV Boucher,GP Swann,8,26,41,30.37,9687,49.55,Right-hand bat,150,73,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,2021,459,RSA,6,232,294,MV Boucher,GP Swann,8,26,42,30.37,9687,49.55,Right-hand bat,151,73,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,2022,460,RSA,6,232,294,MV Boucher,GP Swann,8,26,43,30.37,9687,49.55,Right-hand bat,152,73,0,3372.3,31.32,63.6,rob,2,RSA,spin,no,23.124228395061728,13.070216049382715
3,2023,461,RSA,6,234,296,MV Boucher,GP Swann,8,28,44,30.37,9687,49.55,Right-hand bat,153,75,0,3372.3,31.32,63.6,rob,4,RSA,spin,no,23.124228395061728,13.070216049382715
3,2024,462,RSA,6,238,300,MV Boucher,GP Swann,8,32,45,30.37,9687,49.55,Right-hand bat,154,79,0,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
3,2032,470,RSA,6,240,302,MV Boucher,GP Swann,8,34,47,30.37,9687,49.55,Right-hand bat,156,80,0,3372.3,31.32,63.6,rob,6,RSA,spin,no,23.124228395061728,13.070216049382715
3,2033,471,RSA,6,246,308,MV Boucher,GP Swann,8,40,48,30.37,9687,49.55,Right-hand bat,157,86,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,2034,472,RSA,6,246,308,MV Boucher,GP Swann,8,40,49,30.37,9687,49.55,Right-hand bat,158,86,0,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
3,2036,474,RSA,6,248,310,MV Boucher,GP Swann,8,41,50,30.37,9687,49.55,Right-hand bat,160,88,0,3372.3,31.32,63.6,rob,2,RSA,spin,no,23.124228395061728,13.070216049382715
3,2037,475,RSA,6,250,312,MV Boucher,GP Swann,8,43,51,30.37,9687,49.55,Right-hand bat,161,90,0,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
