innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1683,291,IND,2,225,426,SC Ganguly,MEK Hussey,4,1,1,42.2,13855,51.17,Left-hand bat,19,14,0,114,NA,NA,rm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1685,293,IND,2,227,428,SC Ganguly,MEK Hussey,4,2,2,42.2,13855,51.17,Left-hand bat,21,16,0,114,NA,NA,rm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1686,294,IND,2,227,428,SC Ganguly,MEK Hussey,4,2,3,42.2,13855,51.17,Left-hand bat,22,16,0,114,NA,NA,rm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1687,295,IND,2,227,428,SC Ganguly,MEK Hussey,4,2,4,42.2,13855,51.17,Left-hand bat,23,16,0,114,NA,NA,rm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1697,305,IND,2,237,438,SC Ganguly,MEK Hussey,4,8,10,42.2,13855,51.17,Left-hand bat,27,20,0,114,NA,NA,rm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1698,306,IND,2,237,438,SC Ganguly,MEK Hussey,4,8,11,42.2,13855,51.17,Left-hand bat,28,20,0,114,NA,NA,rm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1707,315,IND,2,243,444,SC Ganguly,MEK Hussey,4,9,12,42.2,13855,51.17,Left-hand bat,31,22,0,114,NA,NA,rm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1709,317,IND,2,245,446,SC Ganguly,MEK Hussey,4,10,13,42.2,13855,51.17,Left-hand bat,33,24,0,114,NA,NA,rm,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1710,318,IND,2,247,448,SC Ganguly,MEK Hussey,4,12,14,42.2,13855,51.17,Left-hand bat,34,26,0,114,NA,NA,rm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1721,329,IND,2,255,456,SC Ganguly,MEK Hussey,4,14,17,42.2,13855,51.17,Left-hand bat,39,29,0,114,NA,NA,rm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1733,341,IND,2,269,470,SC Ganguly,MEK Hussey,4,20,21,42.2,13855,51.17,Left-hand bat,45,32,0,114,NA,NA,rm,1,IND,seam,yes,19.45087235996327,18.306703397612488
