innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,95,95,ENG,1,44,44,RS Bopara,MG Johnson,3,4,18,43.3,763,56.74,Right-hand bat,21,15,0,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,96,96,ENG,1,44,44,RS Bopara,MG Johnson,3,4,19,43.3,763,56.74,Right-hand bat,22,15,0,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,97,97,ENG,1,44,44,RS Bopara,MG Johnson,3,4,20,43.3,763,56.74,Right-hand bat,23,15,0,5574.2,27.91,56.3,lf,2,ENG,seam,yes,39.196799999999996,15.2432
1,106,106,ENG,1,52,52,RS Bopara,MG Johnson,3,10,25,43.3,763,56.74,Right-hand bat,26,18,0,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,107,107,ENG,1,52,52,RS Bopara,MG Johnson,3,10,26,43.3,763,56.74,Right-hand bat,27,18,0,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,108,108,ENG,1,52,52,RS Bopara,MG Johnson,3,10,27,43.3,763,56.74,Right-hand bat,28,18,0,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,109,109,ENG,1,52,52,RS Bopara,MG Johnson,3,10,28,43.3,763,56.74,Right-hand bat,29,18,0,5574.2,27.91,56.3,lf,1,ENG,seam,yes,39.196799999999996,15.2432
1,121,121,ENG,1,64,64,RS Bopara,MG Johnson,3,19,37,43.3,763,56.74,Right-hand bat,33,19,0,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,122,122,ENG,1,64,64,RS Bopara,MG Johnson,3,19,38,43.3,763,56.74,Right-hand bat,34,19,0,5574.2,27.91,56.3,lf,3,ENG,seam,yes,39.196799999999996,15.2432
1,138,138,ENG,2,77,77,RS Bopara,MG Johnson,3,26,45,43.3,763,56.74,Right-hand bat,38,23,1,5574.2,27.91,56.3,lf,2,ENG,seam,yes,39.196799999999996,15.2432
1,139,139,ENG,2,79,79,RS Bopara,MG Johnson,3,28,46,43.3,763,56.74,Right-hand bat,39,25,1,5574.2,27.91,56.3,lf,4,ENG,seam,yes,39.196799999999996,15.2432
1,140,140,ENG,2,83,83,RS Bopara,MG Johnson,3,32,47,43.3,763,56.74,Right-hand bat,40,29,1,5574.2,27.91,56.3,lf,3,ENG,seam,yes,39.196799999999996,15.2432
1,149,149,ENG,2,90,90,RS Bopara,MG Johnson,3,35,48,43.3,763,56.74,Right-hand bat,42,33,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,150,150,ENG,2,90,90,RS Bopara,MG Johnson,3,35,49,43.3,763,56.74,Right-hand bat,43,33,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,151,151,ENG,2,90,90,RS Bopara,MG Johnson,3,35,50,43.3,763,56.74,Right-hand bat,44,33,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,152,152,ENG,2,90,90,RS Bopara,MG Johnson,3,35,51,43.3,763,56.74,Right-hand bat,45,33,1,5574.2,27.91,56.3,lf,W,ENG,seam,yes,39.196799999999996,15.2432
