innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,232,232,WIN,7,132,132,D Bishoo,R Ashwin,9,1,2,16.47,713,43.89,Left-hand bat,54,25,3,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,233,233,WIN,7,132,132,D Bishoo,R Ashwin,9,1,3,16.47,713,43.89,Left-hand bat,55,25,3,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,234,234,WIN,7,132,132,D Bishoo,R Ashwin,9,1,4,16.47,713,43.89,Left-hand bat,56,25,3,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,235,235,WIN,7,132,132,D Bishoo,R Ashwin,9,1,5,16.47,713,43.89,Left-hand bat,57,25,3,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
1,246,246,WIN,7,138,138,D Bishoo,R Ashwin,9,2,12,16.47,713,43.89,Left-hand bat,62,31,3,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,247,247,WIN,7,138,138,D Bishoo,R Ashwin,9,2,13,16.47,713,43.89,Left-hand bat,63,31,3,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,248,248,WIN,7,138,138,D Bishoo,R Ashwin,9,2,14,16.47,713,43.89,Left-hand bat,64,31,3,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,249,249,WIN,7,138,138,D Bishoo,R Ashwin,9,2,15,16.47,713,43.89,Left-hand bat,65,31,3,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,257,257,WIN,7,145,145,D Bishoo,R Ashwin,9,7,21,16.47,713,43.89,Left-hand bat,66,31,3,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,258,258,WIN,7,145,145,D Bishoo,R Ashwin,9,7,22,16.47,713,43.89,Left-hand bat,67,31,3,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,259,259,WIN,7,145,145,D Bishoo,R Ashwin,9,7,23,16.47,713,43.89,Left-hand bat,68,31,3,9750.2,25.19,51.5,rob,2,WIN,spin,yes,17.344,26.016
1,260,260,WIN,7,147,147,D Bishoo,R Ashwin,9,9,24,16.47,713,43.89,Left-hand bat,69,33,3,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,261,261,WIN,7,147,147,D Bishoo,R Ashwin,9,9,25,16.47,713,43.89,Left-hand bat,70,33,3,9750.2,25.19,51.5,rob,2,WIN,spin,yes,17.344,26.016
1,262,262,WIN,7,149,149,D Bishoo,R Ashwin,9,11,26,16.47,713,43.89,Left-hand bat,71,35,3,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,269,269,WIN,7,151,151,D Bishoo,R Ashwin,9,12,31,16.47,713,43.89,Left-hand bat,72,35,3,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,270,270,WIN,7,151,151,D Bishoo,R Ashwin,9,12,32,16.47,713,43.89,Left-hand bat,73,35,3,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,271,271,WIN,7,151,151,D Bishoo,R Ashwin,9,12,33,16.47,713,43.89,Left-hand bat,74,35,3,9750.2,25.19,51.5,rob,W,WIN,spin,yes,17.344,26.016
