innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1561,298,BAN,5,163,272,Nasir Hossain,SW Masakadza,7,6,14,46.7,1384,57.36,Right-hand bat,85,33,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1562,299,BAN,5,163,272,Nasir Hossain,SW Masakadza,7,6,15,46.7,1384,57.36,Right-hand bat,86,33,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1563,300,BAN,5,163,272,Nasir Hossain,SW Masakadza,7,6,16,46.7,1384,57.36,Right-hand bat,87,33,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1564,301,BAN,5,163,272,Nasir Hossain,SW Masakadza,7,6,17,46.7,1384,57.36,Right-hand bat,88,33,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1565,302,BAN,5,163,272,Nasir Hossain,SW Masakadza,7,6,18,46.7,1384,57.36,Right-hand bat,89,33,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1566,303,BAN,5,163,272,Nasir Hossain,SW Masakadza,7,6,19,46.7,1384,57.36,Right-hand bat,90,33,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1573,310,BAN,5,169,278,Nasir Hossain,SW Masakadza,7,7,21,46.7,1384,57.36,Right-hand bat,91,33,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1574,311,BAN,5,169,278,Nasir Hossain,SW Masakadza,7,7,22,46.7,1384,57.36,Right-hand bat,92,33,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1575,312,BAN,5,169,278,Nasir Hossain,SW Masakadza,7,7,23,46.7,1384,57.36,Right-hand bat,93,33,3,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1578,315,BAN,5,171,280,Nasir Hossain,SW Masakadza,7,8,24,46.7,1384,57.36,Right-hand bat,96,34,3,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
