innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,101,101,AUS,1,78,78,DA Warner,RA Jadeja,1,27,38,47.42,6985,78.08,Left-hand bat,5,1,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,137,137,AUS,1,90,90,DA Warner,RA Jadeja,1,28,53,47.42,6985,78.08,Left-hand bat,23,10,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,144,144,AUS,1,98,98,DA Warner,RA Jadeja,1,28,54,47.42,6985,78.08,Left-hand bat,24,10,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,145,145,AUS,1,98,98,DA Warner,RA Jadeja,1,28,55,47.42,6985,78.08,Left-hand bat,25,10,0,8748.2,23.12,61.6,lo,4,IND,spin,yes,11.1083984375,16.2353515625
1,146,146,AUS,1,102,102,DA Warner,RA Jadeja,1,32,56,47.42,6985,78.08,Left-hand bat,26,14,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,147,147,AUS,1,102,102,DA Warner,RA Jadeja,1,32,57,47.42,6985,78.08,Left-hand bat,27,14,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,148,148,AUS,1,102,102,DA Warner,RA Jadeja,1,32,58,47.42,6985,78.08,Left-hand bat,28,14,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,149,149,AUS,1,102,102,DA Warner,RA Jadeja,1,32,59,47.42,6985,78.08,Left-hand bat,29,14,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,157,157,AUS,1,110,110,DA Warner,RA Jadeja,1,38,63,47.42,6985,78.08,Left-hand bat,31,15,0,8748.2,23.12,61.6,lo,4,IND,spin,yes,11.1083984375,16.2353515625
1,158,158,AUS,1,114,114,DA Warner,RA Jadeja,1,42,64,47.42,6985,78.08,Left-hand bat,32,19,0,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
