innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,697,119,ENG,3,95,-240,JM Bairstow,M Morkel,5,4,5,40.58,4635,55.16,Right-hand bat,41,21,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,704,126,ENG,3,99,-236,JM Bairstow,M Morkel,5,7,11,40.58,4635,55.16,Right-hand bat,42,21,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,705,127,ENG,3,99,-236,JM Bairstow,M Morkel,5,7,12,40.58,4635,55.16,Right-hand bat,43,21,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,706,128,ENG,3,99,-236,JM Bairstow,M Morkel,5,7,13,40.58,4635,55.16,Right-hand bat,44,21,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,707,129,ENG,3,99,-236,JM Bairstow,M Morkel,5,7,14,40.58,4635,55.16,Right-hand bat,45,21,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,708,130,ENG,3,99,-236,JM Bairstow,M Morkel,5,7,15,40.58,4635,55.16,Right-hand bat,46,21,1,14610,29.18,55.7,rf,4,RSA,seam,no,18.703484549638397,7.3477975016436545
2,709,131,ENG,3,103,-232,JM Bairstow,M Morkel,5,11,16,40.58,4635,55.16,Right-hand bat,47,25,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,721,143,ENG,3,107,-228,JM Bairstow,M Morkel,5,11,19,40.58,4635,55.16,Right-hand bat,53,26,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,732,154,ENG,3,121,-214,JM Bairstow,M Morkel,5,11,21,40.58,4635,55.16,Right-hand bat,58,33,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,733,155,ENG,3,121,-214,JM Bairstow,M Morkel,5,11,22,40.58,4635,55.16,Right-hand bat,59,33,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,742,164,ENG,3,135,-200,JM Bairstow,M Morkel,5,19,28,40.58,4635,55.16,Right-hand bat,62,38,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,743,165,ENG,3,135,-200,JM Bairstow,M Morkel,5,19,29,40.58,4635,55.16,Right-hand bat,63,38,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,744,166,ENG,3,135,-200,JM Bairstow,M Morkel,5,19,30,40.58,4635,55.16,Right-hand bat,64,38,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,745,167,ENG,3,135,-200,JM Bairstow,M Morkel,5,19,31,40.58,4635,55.16,Right-hand bat,65,38,1,14610,29.18,55.7,rf,4b,RSA,seam,no,18.703484549638397,7.3477975016436545
2,765,187,ENG,4,144,-191,JM Bairstow,M Morkel,5,22,39,40.58,4635,55.16,Right-hand bat,72,38,2,14610,29.18,55.7,rf,4,RSA,seam,no,18.703484549638397,7.3477975016436545
2,766,188,ENG,4,148,-187,JM Bairstow,M Morkel,5,26,40,40.58,4635,55.16,Right-hand bat,73,42,2,14610,29.18,55.7,rf,2,RSA,seam,no,18.703484549638397,7.3477975016436545
2,767,189,ENG,4,150,-185,JM Bairstow,M Morkel,5,28,41,40.58,4635,55.16,Right-hand bat,74,44,2,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,768,190,ENG,4,150,-185,JM Bairstow,M Morkel,5,28,42,40.58,4635,55.16,Right-hand bat,75,44,2,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,769,191,ENG,4,150,-185,JM Bairstow,M Morkel,5,28,43,40.58,4635,55.16,Right-hand bat,76,44,2,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,770,192,ENG,4,150,-185,JM Bairstow,M Morkel,5,28,44,40.58,4635,55.16,Right-hand bat,77,44,2,14610,29.18,55.7,rf,1,RSA,seam,no,18.703484549638397,7.3477975016436545
