innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,172,172,ENG,3,74,74,IR Bell,I Sharma,5,0,1,47.58,9128,52.12,Right-hand bat,57,17,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,173,173,ENG,3,74,74,IR Bell,I Sharma,5,0,2,47.58,9128,52.12,Right-hand bat,58,17,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,174,174,ENG,3,74,74,IR Bell,I Sharma,5,0,3,47.58,9128,52.12,Right-hand bat,59,17,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,175,175,ENG,3,74,74,IR Bell,I Sharma,5,0,4,47.58,9128,52.12,Right-hand bat,60,17,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,176,176,ENG,3,74,74,IR Bell,I Sharma,5,0,5,47.58,9128,52.12,Right-hand bat,61,17,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,183,183,ENG,3,76,76,IR Bell,I Sharma,5,1,10,47.58,9128,52.12,Right-hand bat,62,17,1,7014.5,33,58,rfm,3,ENG,seam,no,28.76125,1.51375
1,195,195,ENG,3,80,80,IR Bell,I Sharma,5,5,17,47.58,9128,52.12,Right-hand bat,68,20,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,196,196,ENG,3,80,80,IR Bell,I Sharma,5,5,18,47.58,9128,52.12,Right-hand bat,69,20,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,197,197,ENG,3,80,80,IR Bell,I Sharma,5,5,19,47.58,9128,52.12,Right-hand bat,70,20,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,198,198,ENG,3,80,80,IR Bell,I Sharma,5,5,20,47.58,9128,52.12,Right-hand bat,71,20,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,199,199,ENG,3,80,80,IR Bell,I Sharma,5,5,21,47.58,9128,52.12,Right-hand bat,72,20,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,200,200,ENG,3,80,80,IR Bell,I Sharma,5,5,22,47.58,9128,52.12,Right-hand bat,73,20,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
1,249,249,ENG,6,89,89,IR Bell,I Sharma,5,13,54,47.58,9128,52.12,Right-hand bat,74,21,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
1,250,250,ENG,6,93,93,IR Bell,I Sharma,5,17,55,47.58,9128,52.12,Right-hand bat,75,25,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,251,251,ENG,6,93,93,IR Bell,I Sharma,5,17,56,47.58,9128,52.12,Right-hand bat,76,25,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,252,252,ENG,6,93,93,IR Bell,I Sharma,5,17,57,47.58,9128,52.12,Right-hand bat,77,25,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
1,253,253,ENG,6,97,97,IR Bell,I Sharma,5,21,58,47.58,9128,52.12,Right-hand bat,78,29,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,254,254,ENG,6,97,97,IR Bell,I Sharma,5,21,59,47.58,9128,52.12,Right-hand bat,79,29,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
1,279,279,ENG,6,112,112,IR Bell,I Sharma,5,28,72,47.58,9128,52.12,Right-hand bat,86,34,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
1,282,282,ENG,6,114,114,IR Bell,I Sharma,5,29,73,47.58,9128,52.12,Right-hand bat,89,36,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
1,303,303,ENG,7,124,124,IR Bell,I Sharma,5,31,79,47.58,9128,52.12,Right-hand bat,98,38,2,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,304,304,ENG,7,124,124,IR Bell,I Sharma,5,31,80,47.58,9128,52.12,Right-hand bat,99,38,2,7014.5,33,58,rfm,W,ENG,seam,no,28.76125,1.51375
