innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,961,21,ENG,0,5,74,RJ Burns,JR Hazlewood,1,0,12,29.25,1575,44.57,Left-hand bat,9,1,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,962,22,ENG,0,5,74,RJ Burns,JR Hazlewood,1,0,13,29.25,1575,44.57,Left-hand bat,10,1,0,10542.1,26.57,57.2,rfm,4,ENG,seam,no,20.83125,6.94375
3,963,23,ENG,0,9,78,RJ Burns,JR Hazlewood,1,4,14,29.25,1575,44.57,Left-hand bat,11,5,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,970,30,ENG,0,15,84,RJ Burns,JR Hazlewood,1,4,15,29.25,1575,44.57,Left-hand bat,12,5,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,971,31,ENG,0,15,84,RJ Burns,JR Hazlewood,1,4,16,29.25,1575,44.57,Left-hand bat,13,5,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,972,32,ENG,0,15,84,RJ Burns,JR Hazlewood,1,4,17,29.25,1575,44.57,Left-hand bat,14,5,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,973,33,ENG,0,15,84,RJ Burns,JR Hazlewood,1,4,18,29.25,1575,44.57,Left-hand bat,15,5,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,974,34,ENG,0,15,84,RJ Burns,JR Hazlewood,1,4,19,29.25,1575,44.57,Left-hand bat,16,5,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,975,35,ENG,0,15,84,RJ Burns,JR Hazlewood,1,4,20,29.25,1575,44.57,Left-hand bat,17,5,0,10542.1,26.57,57.2,rfm,4,ENG,seam,no,20.83125,6.94375
3,1006,66,ENG,0,25,94,RJ Burns,JR Hazlewood,1,13,35,29.25,1575,44.57,Left-hand bat,30,9,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1007,67,ENG,0,25,94,RJ Burns,JR Hazlewood,1,13,36,29.25,1575,44.57,Left-hand bat,31,9,0,10542.1,26.57,57.2,rfm,1,ENG,seam,no,20.83125,6.94375
