innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,21,21,ENG,2,9,9,KP Pietersen,M Morkel,4,0,4,48.24,7760,62.16,Right-hand bat,9,5,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,22,22,ENG,2,9,9,KP Pietersen,M Morkel,4,0,5,48.24,7760,62.16,Right-hand bat,10,5,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,23,23,ENG,2,9,9,KP Pietersen,M Morkel,4,0,6,48.24,7760,62.16,Right-hand bat,11,5,1,3978.5,31.45,53.8,rf,1lb,RSA,seam,yes,24.35665294924554,4.23593964334705
1,35,35,ENG,2,17,17,KP Pietersen,M Morkel,4,1,10,48.24,7760,62.16,Right-hand bat,17,10,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,42,42,ENG,2,25,25,KP Pietersen,M Morkel,4,1,11,48.24,7760,62.16,Right-hand bat,18,10,1,3978.5,31.45,53.8,rf,1wd,RSA,seam,yes,24.35665294924554,4.23593964334705
1,43,43,ENG,2,26,26,KP Pietersen,M Morkel,4,1,11,48.24,7760,62.16,Right-hand bat,19,11,1,3978.5,31.45,53.8,rf,4,RSA,seam,yes,24.35665294924554,4.23593964334705
1,44,44,ENG,2,30,30,KP Pietersen,M Morkel,4,5,12,48.24,7760,62.16,Right-hand bat,20,15,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,45,45,ENG,2,30,30,KP Pietersen,M Morkel,4,5,13,48.24,7760,62.16,Right-hand bat,21,15,1,3978.5,31.45,53.8,rf,2,RSA,seam,yes,24.35665294924554,4.23593964334705
1,46,46,ENG,2,32,32,KP Pietersen,M Morkel,4,7,14,48.24,7760,62.16,Right-hand bat,22,17,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,47,47,ENG,2,32,32,KP Pietersen,M Morkel,4,7,15,48.24,7760,62.16,Right-hand bat,23,17,1,3978.5,31.45,53.8,rf,W,RSA,seam,yes,24.35665294924554,4.23593964334705
