innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1089,609,PAK,5,283,44,Asad Shafiq,UWMBCA Welegedara,7,0,0,33.44,757,39.76,Right-hand bat,125,50,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1090,610,PAK,5,283,44,Asad Shafiq,UWMBCA Welegedara,7,0,1,33.44,757,39.76,Right-hand bat,126,50,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1114,634,PAK,5,291,52,Asad Shafiq,UWMBCA Welegedara,7,1,8,33.44,757,39.76,Right-hand bat,138,51,1,2292.3,45.28,71.7,lfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1133,653,PAK,5,297,58,Asad Shafiq,UWMBCA Welegedara,7,4,17,33.44,757,39.76,Right-hand bat,145,52,1,2292.3,45.28,71.7,lfm,4,PAK,seam,no,12.399583766909469,19.63267429760666
2,1134,654,PAK,5,301,62,Asad Shafiq,UWMBCA Welegedara,7,8,18,33.44,757,39.76,Right-hand bat,146,56,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1135,655,PAK,5,301,62,Asad Shafiq,UWMBCA Welegedara,7,8,19,33.44,757,39.76,Right-hand bat,147,56,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1136,656,PAK,5,301,62,Asad Shafiq,UWMBCA Welegedara,7,8,20,33.44,757,39.76,Right-hand bat,148,56,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1137,657,PAK,5,301,62,Asad Shafiq,UWMBCA Welegedara,7,8,21,33.44,757,39.76,Right-hand bat,149,56,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1138,658,PAK,5,301,62,Asad Shafiq,UWMBCA Welegedara,7,8,22,33.44,757,39.76,Right-hand bat,150,56,1,2292.3,45.28,71.7,lfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1147,667,PAK,5,309,70,Asad Shafiq,UWMBCA Welegedara,7,14,28,33.44,757,39.76,Right-hand bat,153,58,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1148,668,PAK,5,309,70,Asad Shafiq,UWMBCA Welegedara,7,14,29,33.44,757,39.76,Right-hand bat,154,58,1,2292.3,45.28,71.7,lfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1159,679,PAK,5,313,74,Asad Shafiq,UWMBCA Welegedara,7,16,35,33.44,757,39.76,Right-hand bat,159,60,1,2292.3,45.28,71.7,lfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1181,701,PAK,6,327,88,Asad Shafiq,UWMBCA Welegedara,7,24,44,33.44,757,39.76,Right-hand bat,169,65,2,2292.3,45.28,71.7,lfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1186,706,PAK,6,337,98,Asad Shafiq,UWMBCA Welegedara,7,25,45,33.44,757,39.76,Right-hand bat,174,75,2,2292.3,45.28,71.7,lfm,4,PAK,seam,no,12.399583766909469,19.63267429760666
