innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,325,325,RSA,7,235,235,K Rabada,B Kumar,9,3,9,13.85,620,46.93,Left-hand bat,84,68,4,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,326,326,RSA,7,235,235,K Rabada,B Kumar,9,3,10,13.85,620,46.93,Left-hand bat,85,68,4,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,327,327,RSA,7,235,235,K Rabada,B Kumar,9,3,11,13.85,620,46.93,Left-hand bat,86,68,4,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,328,328,RSA,7,235,235,K Rabada,B Kumar,9,3,12,13.85,620,46.93,Left-hand bat,87,68,4,3126,26.45,52.9,rm,1,RSA,seam,yes,18.05,0.95
1,337,337,RSA,7,241,241,K Rabada,B Kumar,9,6,18,13.85,620,46.93,Left-hand bat,90,71,4,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,338,338,RSA,7,241,241,K Rabada,B Kumar,9,6,19,13.85,620,46.93,Left-hand bat,91,71,4,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,339,339,RSA,7,241,241,K Rabada,B Kumar,9,6,20,13.85,620,46.93,Left-hand bat,92,71,4,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,340,340,RSA,7,241,241,K Rabada,B Kumar,9,6,21,13.85,620,46.93,Left-hand bat,93,71,4,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,341,341,RSA,7,241,241,K Rabada,B Kumar,9,6,22,13.85,620,46.93,Left-hand bat,94,71,4,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,342,342,RSA,7,241,241,K Rabada,B Kumar,9,6,23,13.85,620,46.93,Left-hand bat,95,71,4,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,349,349,RSA,7,243,243,K Rabada,B Kumar,9,7,25,13.85,620,46.93,Left-hand bat,96,71,4,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,350,350,RSA,7,243,243,K Rabada,B Kumar,9,7,26,13.85,620,46.93,Left-hand bat,97,71,4,3126,26.45,52.9,rm,6,RSA,seam,yes,18.05,0.95
1,351,351,RSA,7,249,249,K Rabada,B Kumar,9,13,27,13.85,620,46.93,Left-hand bat,98,77,4,3126,26.45,52.9,rm,1,RSA,seam,yes,18.05,0.95
1,403,403,RSA,8,272,272,K Rabada,B Kumar,9,22,54,13.85,620,46.93,Left-hand bat,108,80,4,3126,26.45,52.9,rm,2,RSA,seam,yes,18.05,0.95
1,404,404,RSA,8,274,274,K Rabada,B Kumar,9,24,55,13.85,620,46.93,Left-hand bat,109,82,4,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,405,405,RSA,8,274,274,K Rabada,B Kumar,9,24,56,13.85,620,46.93,Left-hand bat,110,82,4,3126,26.45,52.9,rm,1,RSA,seam,yes,18.05,0.95
1,407,407,RSA,8,276,276,K Rabada,B Kumar,9,25,57,13.85,620,46.93,Left-hand bat,112,84,4,3126,26.45,52.9,rm,1,RSA,seam,yes,18.05,0.95
