innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1429,85,IND,1,35,122,M Vijay,PHT Kaushal,1,20,40,41.72,5111,47.34,Right-hand bat,0,0,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1430,86,IND,1,35,122,M Vijay,PHT Kaushal,1,20,41,41.72,5111,47.34,Right-hand bat,1,0,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1433,89,IND,1,39,126,M Vijay,PHT Kaushal,1,21,42,41.72,5111,47.34,Right-hand bat,4,4,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1434,90,IND,1,39,126,M Vijay,PHT Kaushal,1,21,43,41.72,5111,47.34,Right-hand bat,5,4,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1441,97,IND,1,43,130,M Vijay,PHT Kaushal,1,24,46,41.72,5111,47.34,Right-hand bat,6,5,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1443,99,IND,1,45,132,M Vijay,PHT Kaushal,1,25,47,41.72,5111,47.34,Right-hand bat,8,7,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1445,101,IND,1,47,134,M Vijay,PHT Kaushal,1,26,48,41.72,5111,47.34,Right-hand bat,10,9,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1446,102,IND,1,47,134,M Vijay,PHT Kaushal,1,26,49,41.72,5111,47.34,Right-hand bat,11,9,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1453,109,IND,1,49,136,M Vijay,PHT Kaushal,1,27,54,41.72,5111,47.34,Right-hand bat,12,9,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1456,112,IND,1,51,138,M Vijay,PHT Kaushal,1,28,55,41.72,5111,47.34,Right-hand bat,15,11,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1457,113,IND,1,51,138,M Vijay,PHT Kaushal,1,28,56,41.72,5111,47.34,Right-hand bat,16,11,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1466,122,IND,1,55,142,M Vijay,PHT Kaushal,1,30,60,41.72,5111,47.34,Right-hand bat,19,13,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1477,133,IND,1,59,146,M Vijay,PHT Kaushal,1,34,65,41.72,5111,47.34,Right-hand bat,24,14,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1478,134,IND,1,59,146,M Vijay,PHT Kaushal,1,34,66,41.72,5111,47.34,Right-hand bat,25,14,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1479,135,IND,1,59,146,M Vijay,PHT Kaushal,1,34,67,41.72,5111,47.34,Right-hand bat,26,14,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1480,136,IND,1,59,146,M Vijay,PHT Kaushal,1,34,68,41.72,5111,47.34,Right-hand bat,27,14,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1481,137,IND,1,59,146,M Vijay,PHT Kaushal,1,34,69,41.72,5111,47.34,Right-hand bat,28,14,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1492,148,IND,1,61,148,M Vijay,PHT Kaushal,1,35,76,41.72,5111,47.34,Right-hand bat,33,16,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1493,149,IND,1,61,148,M Vijay,PHT Kaushal,1,35,77,41.72,5111,47.34,Right-hand bat,34,16,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
