innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1419,667,AUS,6,300,-141,CL White,I Sharma,8,13,53,29.2,330,44.24,Right-hand bat,131,43,1,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1420,668,AUS,6,300,-141,CL White,I Sharma,8,13,54,29.2,330,44.24,Right-hand bat,132,43,1,2310.1,32.6,60.8,rfm,4,IND,seam,no,11.375,21.125
2,1421,669,AUS,6,304,-137,CL White,I Sharma,8,17,55,29.2,330,44.24,Right-hand bat,133,47,1,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1422,670,AUS,6,304,-137,CL White,I Sharma,8,17,56,29.2,330,44.24,Right-hand bat,134,47,1,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1501,749,AUS,7,328,-113,CL White,I Sharma,8,30,99,29.2,330,44.24,Right-hand bat,135,47,1,2310.1,32.6,60.8,rfm,1,IND,seam,no,11.375,21.125
2,1504,752,AUS,7,330,-111,CL White,I Sharma,8,31,100,29.2,330,44.24,Right-hand bat,138,49,1,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1505,753,AUS,7,330,-111,CL White,I Sharma,8,31,101,29.2,330,44.24,Right-hand bat,139,49,1,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1506,754,AUS,7,330,-111,CL White,I Sharma,8,31,102,29.2,330,44.24,Right-hand bat,140,49,1,2310.1,32.6,60.8,rfm,2,IND,seam,no,11.375,21.125
2,1527,775,AUS,8,338,-103,CL White,I Sharma,8,34,109,29.2,330,44.24,Right-hand bat,149,55,2,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1528,776,AUS,8,338,-103,CL White,I Sharma,8,34,110,29.2,330,44.24,Right-hand bat,150,55,2,2310.1,32.6,60.8,rfm,1nb,IND,seam,no,11.375,21.125
2,1529,777,AUS,8,339,-102,CL White,I Sharma,8,34,111,29.2,330,44.24,Right-hand bat,151,56,2,2310.1,32.6,60.8,rfm,1,IND,seam,no,11.375,21.125
2,1532,780,AUS,8,341,-100,CL White,I Sharma,8,35,112,29.2,330,44.24,Right-hand bat,154,58,2,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1533,781,AUS,8,341,-100,CL White,I Sharma,8,35,113,29.2,330,44.24,Right-hand bat,155,58,2,2310.1,32.6,60.8,rfm,1,IND,seam,no,11.375,21.125
2,1540,788,AUS,8,343,-98,CL White,I Sharma,8,37,120,29.2,330,44.24,Right-hand bat,156,59,2,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1541,789,AUS,8,343,-98,CL White,I Sharma,8,37,121,29.2,330,44.24,Right-hand bat,157,59,2,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1542,790,AUS,8,343,-98,CL White,I Sharma,8,37,122,29.2,330,44.24,Right-hand bat,158,59,2,2310.1,32.6,60.8,rfm,4,IND,seam,no,11.375,21.125
2,1543,791,AUS,8,347,-94,CL White,I Sharma,8,41,123,29.2,330,44.24,Right-hand bat,159,63,2,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1544,792,AUS,8,347,-94,CL White,I Sharma,8,41,124,29.2,330,44.24,Right-hand bat,160,63,2,2310.1,32.6,60.8,rfm,1,IND,seam,no,11.375,21.125
