innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,MT Renshaw,I Sharma,1,0,0,48.9,1223,43.99,Left-hand bat,0,0,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,1,1,AUS,0,0,0,MT Renshaw,I Sharma,1,0,1,48.9,1223,43.99,Left-hand bat,1,0,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,2,2,AUS,0,0,0,MT Renshaw,I Sharma,1,0,2,48.9,1223,43.99,Left-hand bat,2,0,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,3,3,AUS,0,0,0,MT Renshaw,I Sharma,1,0,3,48.9,1223,43.99,Left-hand bat,3,0,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,4,4,AUS,0,0,0,MT Renshaw,I Sharma,1,0,4,48.9,1223,43.99,Left-hand bat,4,0,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,5,5,AUS,0,0,0,MT Renshaw,I Sharma,1,0,5,48.9,1223,43.99,Left-hand bat,5,0,0,14772.3,36.93,67.7,rfm,4,IND,seam,yes,18.1152,32.2048
1,12,12,AUS,0,6,6,MT Renshaw,I Sharma,1,4,6,48.9,1223,43.99,Left-hand bat,6,4,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,13,13,AUS,0,6,6,MT Renshaw,I Sharma,1,4,7,48.9,1223,43.99,Left-hand bat,7,4,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,14,14,AUS,0,6,6,MT Renshaw,I Sharma,1,4,8,48.9,1223,43.99,Left-hand bat,8,4,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,15,15,AUS,0,6,6,MT Renshaw,I Sharma,1,4,9,48.9,1223,43.99,Left-hand bat,9,4,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,16,16,AUS,0,6,6,MT Renshaw,I Sharma,1,4,10,48.9,1223,43.99,Left-hand bat,10,4,0,14772.3,36.93,67.7,rfm,4,IND,seam,yes,18.1152,32.2048
1,17,17,AUS,0,10,10,MT Renshaw,I Sharma,1,8,11,48.9,1223,43.99,Left-hand bat,11,8,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,28,28,AUS,0,18,18,MT Renshaw,I Sharma,1,12,15,48.9,1223,43.99,Left-hand bat,16,11,0,14772.3,36.93,67.7,rfm,4,IND,seam,yes,18.1152,32.2048
1,29,29,AUS,0,22,22,MT Renshaw,I Sharma,1,16,16,48.9,1223,43.99,Left-hand bat,17,15,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
