innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1667,249,SRL,4,205,358,HAPW Jayawardene,DL Vettori,6,0,0,25.17,1617,45.14,Right-hand bat,93,53,2,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1668,250,SRL,4,205,358,HAPW Jayawardene,DL Vettori,6,0,1,25.17,1617,45.14,Right-hand bat,94,53,2,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1669,251,SRL,4,205,358,HAPW Jayawardene,DL Vettori,6,0,2,25.17,1617,45.14,Right-hand bat,95,53,2,22734.4,33.52,76.3,lo,4,SRL,spin,no,16.885813148788927,18.996539792387544
3,1677,259,SRL,4,213,366,HAPW Jayawardene,DL Vettori,6,6,6,25.17,1617,45.14,Right-hand bat,97,58,2,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1678,260,SRL,4,213,366,HAPW Jayawardene,DL Vettori,6,6,7,25.17,1617,45.14,Right-hand bat,98,58,2,22734.4,33.52,76.3,lo,2,SRL,spin,no,16.885813148788927,18.996539792387544
3,1679,261,SRL,4,215,368,HAPW Jayawardene,DL Vettori,6,8,8,25.17,1617,45.14,Right-hand bat,99,60,2,22734.4,33.52,76.3,lo,2,SRL,spin,no,16.885813148788927,18.996539792387544
3,1680,262,SRL,4,217,370,HAPW Jayawardene,DL Vettori,6,10,9,25.17,1617,45.14,Right-hand bat,100,62,2,22734.4,33.52,76.3,lo,4,SRL,spin,no,16.885813148788927,18.996539792387544
3,1681,263,SRL,4,221,374,HAPW Jayawardene,DL Vettori,6,14,10,25.17,1617,45.14,Right-hand bat,101,66,2,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1690,272,SRL,4,237,390,HAPW Jayawardene,DL Vettori,6,18,13,25.17,1617,45.14,Right-hand bat,104,69,2,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1691,273,SRL,4,237,390,HAPW Jayawardene,DL Vettori,6,18,14,25.17,1617,45.14,Right-hand bat,105,69,2,22734.4,33.52,76.3,lo,4,SRL,spin,no,16.885813148788927,18.996539792387544
3,1692,274,SRL,4,241,394,HAPW Jayawardene,DL Vettori,6,22,15,25.17,1617,45.14,Right-hand bat,106,73,2,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1693,275,SRL,4,241,394,HAPW Jayawardene,DL Vettori,6,22,16,25.17,1617,45.14,Right-hand bat,107,73,2,22734.4,33.52,76.3,lo,4,SRL,spin,no,16.885813148788927,18.996539792387544
3,1701,283,SRL,4,249,402,HAPW Jayawardene,DL Vettori,6,27,20,25.17,1617,45.14,Right-hand bat,109,78,2,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1702,284,SRL,4,249,402,HAPW Jayawardene,DL Vettori,6,27,21,25.17,1617,45.14,Right-hand bat,110,78,2,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1703,285,SRL,4,249,402,HAPW Jayawardene,DL Vettori,6,27,22,25.17,1617,45.14,Right-hand bat,111,78,2,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1704,286,SRL,4,249,402,HAPW Jayawardene,DL Vettori,6,27,23,25.17,1617,45.14,Right-hand bat,112,78,2,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
