innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2277,286,ZIM,4,97,-289,PS Masvaure,MJ Santner,6,0,0,13.75,185,29.72,Left-hand bat,52,11,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2278,287,ZIM,4,97,-289,PS Masvaure,MJ Santner,6,0,1,13.75,185,29.72,Left-hand bat,53,11,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2287,296,ZIM,4,99,-287,PS Masvaure,MJ Santner,6,0,6,13.75,185,29.72,Left-hand bat,56,12,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2288,297,ZIM,4,99,-287,PS Masvaure,MJ Santner,6,0,7,13.75,185,29.72,Left-hand bat,57,12,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2289,298,ZIM,4,99,-287,PS Masvaure,MJ Santner,6,0,8,13.75,185,29.72,Left-hand bat,58,12,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2290,299,ZIM,4,99,-287,PS Masvaure,MJ Santner,6,0,9,13.75,185,29.72,Left-hand bat,59,12,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2297,306,ZIM,4,101,-285,PS Masvaure,MJ Santner,6,0,10,13.75,185,29.72,Left-hand bat,60,12,1,876.1,29.5,73,lo,1,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2301,310,ZIM,4,103,-283,PS Masvaure,MJ Santner,6,1,11,13.75,185,29.72,Left-hand bat,64,14,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2302,311,ZIM,4,103,-283,PS Masvaure,MJ Santner,6,1,12,13.75,185,29.72,Left-hand bat,65,14,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2309,318,ZIM,4,105,-281,PS Masvaure,MJ Santner,6,2,17,13.75,185,29.72,Left-hand bat,66,14,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2310,319,ZIM,4,105,-281,PS Masvaure,MJ Santner,6,2,18,13.75,185,29.72,Left-hand bat,67,14,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2311,320,ZIM,4,105,-281,PS Masvaure,MJ Santner,6,2,19,13.75,185,29.72,Left-hand bat,68,14,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2312,321,ZIM,4,105,-281,PS Masvaure,MJ Santner,6,2,20,13.75,185,29.72,Left-hand bat,69,14,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2313,322,ZIM,4,105,-281,PS Masvaure,MJ Santner,6,2,21,13.75,185,29.72,Left-hand bat,70,14,1,876.1,29.5,73,lo,1,ZIM,spin,no,20.21005917159763,27.559171597633135
