innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,657,11,NZL,1,4,-338,SP Fleming,JM Anderson,3,0,0,39.81,15477,45.53,Left-hand bat,5,0,1,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,678,32,NZL,1,8,-334,SP Fleming,JM Anderson,3,0,10,39.81,15477,45.53,Left-hand bat,14,2,1,4098.3,37.11,59.4,rfm,1,NZL,seam,yes,27.885,0.7150000000000001
2,700,54,NZL,2,16,-326,SP Fleming,JM Anderson,3,6,20,39.81,15477,45.53,Left-hand bat,24,5,2,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,701,55,NZL,2,16,-326,SP Fleming,JM Anderson,3,6,21,39.81,15477,45.53,Left-hand bat,25,5,2,4098.3,37.11,59.4,rfm,1,NZL,seam,yes,27.885,0.7150000000000001
2,712,66,NZL,2,20,-322,SP Fleming,JM Anderson,3,8,25,39.81,15477,45.53,Left-hand bat,30,8,2,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,713,67,NZL,2,20,-322,SP Fleming,JM Anderson,3,8,26,39.81,15477,45.53,Left-hand bat,31,8,2,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,714,68,NZL,2,20,-322,SP Fleming,JM Anderson,3,8,27,39.81,15477,45.53,Left-hand bat,32,8,2,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,715,69,NZL,2,20,-322,SP Fleming,JM Anderson,3,8,28,39.81,15477,45.53,Left-hand bat,33,8,2,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,716,70,NZL,2,20,-322,SP Fleming,JM Anderson,3,8,29,39.81,15477,45.53,Left-hand bat,34,8,2,4098.3,37.11,59.4,rfm,4,NZL,seam,yes,27.885,0.7150000000000001
2,717,71,NZL,2,24,-318,SP Fleming,JM Anderson,3,12,30,39.81,15477,45.53,Left-hand bat,35,12,2,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,724,78,NZL,2,24,-318,SP Fleming,JM Anderson,3,12,31,39.81,15477,45.53,Left-hand bat,36,12,2,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,725,79,NZL,2,24,-318,SP Fleming,JM Anderson,3,12,32,39.81,15477,45.53,Left-hand bat,37,12,2,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,726,80,NZL,2,24,-318,SP Fleming,JM Anderson,3,12,33,39.81,15477,45.53,Left-hand bat,38,12,2,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,727,81,NZL,2,24,-318,SP Fleming,JM Anderson,3,12,34,39.81,15477,45.53,Left-hand bat,39,12,2,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,728,82,NZL,2,24,-318,SP Fleming,JM Anderson,3,12,35,39.81,15477,45.53,Left-hand bat,40,12,2,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,729,83,NZL,2,24,-318,SP Fleming,JM Anderson,3,12,36,39.81,15477,45.53,Left-hand bat,41,12,2,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,736,90,NZL,2,30,-312,SP Fleming,JM Anderson,3,13,41,39.81,15477,45.53,Left-hand bat,42,12,2,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,737,91,NZL,2,30,-312,SP Fleming,JM Anderson,3,13,42,39.81,15477,45.53,Left-hand bat,43,12,2,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,738,92,NZL,2,30,-312,SP Fleming,JM Anderson,3,13,43,39.81,15477,45.53,Left-hand bat,44,12,2,4098.3,37.11,59.4,rfm,1,NZL,seam,yes,27.885,0.7150000000000001
2,753,107,NZL,3,40,-302,SP Fleming,JM Anderson,3,15,48,39.81,15477,45.53,Left-hand bat,53,20,3,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,814,168,NZL,3,73,-269,SP Fleming,JM Anderson,3,21,72,39.81,15477,45.53,Left-hand bat,54,20,3,4098.3,37.11,59.4,rfm,4,NZL,seam,yes,27.885,0.7150000000000001
2,815,169,NZL,3,77,-265,SP Fleming,JM Anderson,3,25,73,39.81,15477,45.53,Left-hand bat,55,24,3,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,816,170,NZL,3,77,-265,SP Fleming,JM Anderson,3,25,74,39.81,15477,45.53,Left-hand bat,56,24,3,4098.3,37.11,59.4,rfm,1,NZL,seam,yes,27.885,0.7150000000000001
2,868,222,NZL,3,102,-240,SP Fleming,JM Anderson,3,34,89,39.81,15477,45.53,Left-hand bat,78,37,3,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,869,223,NZL,3,102,-240,SP Fleming,JM Anderson,3,34,90,39.81,15477,45.53,Left-hand bat,79,37,3,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,870,224,NZL,3,102,-240,SP Fleming,JM Anderson,3,34,91,39.81,15477,45.53,Left-hand bat,80,37,3,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,871,225,NZL,3,102,-240,SP Fleming,JM Anderson,3,34,92,39.81,15477,45.53,Left-hand bat,81,37,3,4098.3,37.11,59.4,rfm,W,NZL,seam,yes,27.885,0.7150000000000001
