innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,533,16,ENG,1,8,-237,IJL Trott,RJ Harris,3,4,3,60.73,2900,48.17,Right-hand bat,10,1,0,594.3,26.45,54.2,rf,2,AUS,seam,no,28.055999999999997,18.703999999999997
2,534,17,ENG,1,10,-235,IJL Trott,RJ Harris,3,6,4,60.73,2900,48.17,Right-hand bat,11,3,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,541,24,ENG,1,16,-229,IJL Trott,RJ Harris,3,6,5,60.73,2900,48.17,Right-hand bat,12,3,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,542,25,ENG,1,16,-229,IJL Trott,RJ Harris,3,6,6,60.73,2900,48.17,Right-hand bat,13,3,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,543,26,ENG,1,16,-229,IJL Trott,RJ Harris,3,6,7,60.73,2900,48.17,Right-hand bat,14,3,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,544,27,ENG,1,16,-229,IJL Trott,RJ Harris,3,6,8,60.73,2900,48.17,Right-hand bat,15,3,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,545,28,ENG,1,16,-229,IJL Trott,RJ Harris,3,6,9,60.73,2900,48.17,Right-hand bat,16,3,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,546,29,ENG,1,16,-229,IJL Trott,RJ Harris,3,6,10,60.73,2900,48.17,Right-hand bat,17,3,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,577,60,ENG,1,28,-217,IJL Trott,RJ Harris,3,12,21,60.73,2900,48.17,Right-hand bat,30,4,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,578,61,ENG,1,28,-217,IJL Trott,RJ Harris,3,12,22,60.73,2900,48.17,Right-hand bat,31,4,0,594.3,26.45,54.2,rf,4,AUS,seam,no,28.055999999999997,18.703999999999997
2,579,62,ENG,1,32,-213,IJL Trott,RJ Harris,3,16,23,60.73,2900,48.17,Right-hand bat,32,8,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,580,63,ENG,1,32,-213,IJL Trott,RJ Harris,3,16,24,60.73,2900,48.17,Right-hand bat,33,8,0,594.3,26.45,54.2,rf,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,582,65,ENG,1,34,-211,IJL Trott,RJ Harris,3,17,25,60.73,2900,48.17,Right-hand bat,35,10,0,594.3,26.45,54.2,rf,4,AUS,seam,no,28.055999999999997,18.703999999999997
