innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1910,69,RSA,2,36,-393,JA Rudolph,NM Lyon,4,0,0,35.43,5984,43.81,Left-hand bat,9,1,1,3276.5,29.13,64.3,rob,2,AUS,spin,no,31.39197530864198,8.969135802469136
4,1911,70,RSA,2,38,-391,JA Rudolph,NM Lyon,4,2,1,35.43,5984,43.81,Left-hand bat,10,3,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1912,71,RSA,2,38,-391,JA Rudolph,NM Lyon,4,2,2,35.43,5984,43.81,Left-hand bat,11,3,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1934,93,RSA,2,43,-386,JA Rudolph,NM Lyon,4,2,15,35.43,5984,43.81,Left-hand bat,20,6,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1935,94,RSA,2,43,-386,JA Rudolph,NM Lyon,4,2,16,35.43,5984,43.81,Left-hand bat,21,6,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1936,95,RSA,2,43,-386,JA Rudolph,NM Lyon,4,2,17,35.43,5984,43.81,Left-hand bat,22,6,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1937,96,RSA,2,43,-386,JA Rudolph,NM Lyon,4,2,18,35.43,5984,43.81,Left-hand bat,23,6,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1944,103,RSA,2,43,-386,JA Rudolph,NM Lyon,4,2,19,35.43,5984,43.81,Left-hand bat,24,6,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1945,104,RSA,2,43,-386,JA Rudolph,NM Lyon,4,2,20,35.43,5984,43.81,Left-hand bat,25,6,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1946,105,RSA,2,43,-386,JA Rudolph,NM Lyon,4,2,21,35.43,5984,43.81,Left-hand bat,26,6,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1947,106,RSA,2,43,-386,JA Rudolph,NM Lyon,4,2,22,35.43,5984,43.81,Left-hand bat,27,6,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1948,107,RSA,2,43,-386,JA Rudolph,NM Lyon,4,2,23,35.43,5984,43.81,Left-hand bat,28,6,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1949,108,RSA,2,43,-386,JA Rudolph,NM Lyon,4,2,24,35.43,5984,43.81,Left-hand bat,29,6,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1956,115,RSA,2,45,-384,JA Rudolph,NM Lyon,4,3,29,35.43,5984,43.81,Left-hand bat,30,6,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1957,116,RSA,2,45,-384,JA Rudolph,NM Lyon,4,3,30,35.43,5984,43.81,Left-hand bat,31,6,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1958,117,RSA,2,45,-384,JA Rudolph,NM Lyon,4,3,31,35.43,5984,43.81,Left-hand bat,32,6,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1959,118,RSA,2,45,-384,JA Rudolph,NM Lyon,4,3,32,35.43,5984,43.81,Left-hand bat,33,6,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1960,119,RSA,2,45,-384,JA Rudolph,NM Lyon,4,3,33,35.43,5984,43.81,Left-hand bat,34,6,1,3276.5,29.13,64.3,rob,W,AUS,spin,no,31.39197530864198,8.969135802469136
