innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1610,91,AUS,3,53,385,RT Ponting,I Sharma,5,3,10,53.44,22376,58.99,Right-hand bat,1,1,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1611,92,AUS,3,53,385,RT Ponting,I Sharma,5,3,11,53.44,22376,58.99,Right-hand bat,2,1,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1612,93,AUS,3,53,385,RT Ponting,I Sharma,5,3,12,53.44,22376,58.99,Right-hand bat,3,1,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1613,94,AUS,3,53,385,RT Ponting,I Sharma,5,3,13,53.44,22376,58.99,Right-hand bat,4,1,0,8832.3,37.87,66.4,rfm,3,AUS,seam,yes,25.51171875,13.36328125
3,1625,106,AUS,3,59,391,RT Ponting,I Sharma,5,6,20,53.44,22376,58.99,Right-hand bat,10,7,0,8832.3,37.87,66.4,rfm,3,AUS,seam,yes,25.51171875,13.36328125
3,1633,114,AUS,3,65,397,RT Ponting,I Sharma,5,10,23,53.44,22376,58.99,Right-hand bat,12,11,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1634,115,AUS,3,65,397,RT Ponting,I Sharma,5,10,24,53.44,22376,58.99,Right-hand bat,13,11,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1635,116,AUS,3,65,397,RT Ponting,I Sharma,5,10,25,53.44,22376,58.99,Right-hand bat,14,11,0,8832.3,37.87,66.4,rfm,4,AUS,seam,yes,25.51171875,13.36328125
3,1636,117,AUS,3,69,401,RT Ponting,I Sharma,5,14,26,53.44,22376,58.99,Right-hand bat,15,15,0,8832.3,37.87,66.4,rfm,4,AUS,seam,yes,25.51171875,13.36328125
3,1637,118,AUS,3,73,405,RT Ponting,I Sharma,5,18,27,53.44,22376,58.99,Right-hand bat,16,19,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1638,119,AUS,3,73,405,RT Ponting,I Sharma,5,18,28,53.44,22376,58.99,Right-hand bat,17,19,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
3,1734,215,AUS,4,140,472,RT Ponting,I Sharma,5,49,69,53.44,22376,58.99,Right-hand bat,18,20,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1735,216,AUS,4,140,472,RT Ponting,I Sharma,5,49,70,53.44,22376,58.99,Right-hand bat,19,20,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1736,217,AUS,4,140,472,RT Ponting,I Sharma,5,49,71,53.44,22376,58.99,Right-hand bat,20,20,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1737,218,AUS,4,140,472,RT Ponting,I Sharma,5,49,72,53.44,22376,58.99,Right-hand bat,21,20,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
3,1747,228,AUS,4,146,478,RT Ponting,I Sharma,5,50,77,53.44,22376,58.99,Right-hand bat,25,22,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1748,229,AUS,4,146,478,RT Ponting,I Sharma,5,50,78,53.44,22376,58.99,Right-hand bat,26,22,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
3,1758,239,AUS,5,148,480,RT Ponting,I Sharma,5,52,82,53.44,22376,58.99,Right-hand bat,30,23,1,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
3,1782,263,AUS,5,164,496,RT Ponting,I Sharma,5,58,90,53.44,22376,58.99,Right-hand bat,42,25,1,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1783,264,AUS,5,164,496,RT Ponting,I Sharma,5,58,91,53.44,22376,58.99,Right-hand bat,43,25,1,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1784,265,AUS,5,164,496,RT Ponting,I Sharma,5,58,92,53.44,22376,58.99,Right-hand bat,44,25,1,8832.3,37.87,66.4,rfm,2,AUS,seam,yes,25.51171875,13.36328125
3,1785,266,AUS,5,166,498,RT Ponting,I Sharma,5,60,93,53.44,22376,58.99,Right-hand bat,45,27,1,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1786,267,AUS,5,166,498,RT Ponting,I Sharma,5,60,94,53.44,22376,58.99,Right-hand bat,46,27,1,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1787,268,AUS,5,166,498,RT Ponting,I Sharma,5,60,95,53.44,22376,58.99,Right-hand bat,47,27,1,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
