innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1173,312,IND,3,154,-376,AM Rahane,JR Hazlewood,5,3,3,44.6,1814,56.56,Right-hand bat,66,20,0,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1174,313,IND,3,154,-376,AM Rahane,JR Hazlewood,5,3,4,44.6,1814,56.56,Right-hand bat,67,20,0,474.2,28.55,52.8,rfm,3,AUS,seam,no,33.98857142857143,8.497142857142858
2,1178,317,IND,3,162,-368,AM Rahane,JR Hazlewood,5,6,5,44.6,1814,56.56,Right-hand bat,71,28,0,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1187,326,IND,3,174,-356,AM Rahane,JR Hazlewood,5,16,10,44.6,1814,56.56,Right-hand bat,74,29,0,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1188,327,IND,3,174,-356,AM Rahane,JR Hazlewood,5,16,11,44.6,1814,56.56,Right-hand bat,75,29,0,474.2,28.55,52.8,rfm,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,1189,328,IND,3,178,-352,AM Rahane,JR Hazlewood,5,20,12,44.6,1814,56.56,Right-hand bat,76,33,0,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1190,329,IND,3,178,-352,AM Rahane,JR Hazlewood,5,20,13,44.6,1814,56.56,Right-hand bat,77,33,0,474.2,28.55,52.8,rfm,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,1257,396,IND,3,224,-306,AM Rahane,JR Hazlewood,5,43,45,44.6,1814,56.56,Right-hand bat,78,37,0,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1258,397,IND,3,224,-306,AM Rahane,JR Hazlewood,5,43,46,44.6,1814,56.56,Right-hand bat,79,37,0,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1259,398,IND,3,224,-306,AM Rahane,JR Hazlewood,5,43,47,44.6,1814,56.56,Right-hand bat,80,37,0,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1260,399,IND,3,224,-306,AM Rahane,JR Hazlewood,5,43,48,44.6,1814,56.56,Right-hand bat,81,37,0,474.2,28.55,52.8,rfm,2,AUS,seam,no,33.98857142857143,8.497142857142858
2,1261,400,IND,3,226,-304,AM Rahane,JR Hazlewood,5,45,49,44.6,1814,56.56,Right-hand bat,82,39,0,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1262,401,IND,3,226,-304,AM Rahane,JR Hazlewood,5,45,50,44.6,1814,56.56,Right-hand bat,83,39,0,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1270,409,IND,3,234,-296,AM Rahane,JR Hazlewood,5,45,52,44.6,1814,56.56,Right-hand bat,85,42,0,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1271,410,IND,3,234,-296,AM Rahane,JR Hazlewood,5,45,53,44.6,1814,56.56,Right-hand bat,86,42,0,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1272,411,IND,3,234,-296,AM Rahane,JR Hazlewood,5,45,54,44.6,1814,56.56,Right-hand bat,87,42,0,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1273,412,IND,3,234,-296,AM Rahane,JR Hazlewood,5,45,55,44.6,1814,56.56,Right-hand bat,88,42,0,474.2,28.55,52.8,rfm,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,1274,413,IND,3,238,-292,AM Rahane,JR Hazlewood,5,49,56,44.6,1814,56.56,Right-hand bat,89,46,0,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1281,420,IND,3,238,-292,AM Rahane,JR Hazlewood,5,49,57,44.6,1814,56.56,Right-hand bat,90,46,0,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1282,421,IND,3,238,-292,AM Rahane,JR Hazlewood,5,49,58,44.6,1814,56.56,Right-hand bat,91,46,0,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1283,422,IND,3,238,-292,AM Rahane,JR Hazlewood,5,49,59,44.6,1814,56.56,Right-hand bat,92,46,0,474.2,28.55,52.8,rfm,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,1296,435,IND,3,244,-286,AM Rahane,JR Hazlewood,5,54,66,44.6,1814,56.56,Right-hand bat,99,48,0,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
