innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1531,20,WIN,1,4,-161,DM Bravo,SCJ Broad,3,0,2,43.1,5272,46.6,Left-hand bat,8,3,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1532,21,WIN,1,4,-161,DM Bravo,SCJ Broad,3,0,3,43.1,5272,46.6,Left-hand bat,9,3,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1533,22,WIN,1,4,-161,DM Bravo,SCJ Broad,3,0,4,43.1,5272,46.6,Left-hand bat,10,3,0,16038.5,29.97,58.9,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
3,1534,23,WIN,1,8,-157,DM Bravo,SCJ Broad,3,4,5,43.1,5272,46.6,Left-hand bat,11,7,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1556,45,WIN,1,28,-137,DM Bravo,SCJ Broad,3,19,19,43.1,5272,46.6,Left-hand bat,15,8,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1557,46,WIN,1,28,-137,DM Bravo,SCJ Broad,3,19,20,43.1,5272,46.6,Left-hand bat,16,8,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1558,47,WIN,1,28,-137,DM Bravo,SCJ Broad,3,19,21,43.1,5272,46.6,Left-hand bat,17,8,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1715,204,WIN,1,101,-64,DM Bravo,SCJ Broad,3,43,85,43.1,5272,46.6,Left-hand bat,36,13,0,16038.5,29.97,58.9,rfm,1lb,WIN,seam,no,26.52861602497399,12.63267429760666
3,1811,300,WIN,1,145,-20,DM Bravo,SCJ Broad,3,69,142,43.1,5272,46.6,Left-hand bat,42,17,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1812,301,WIN,1,145,-20,DM Bravo,SCJ Broad,3,69,143,43.1,5272,46.6,Left-hand bat,43,17,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1813,302,WIN,1,145,-20,DM Bravo,SCJ Broad,3,69,144,43.1,5272,46.6,Left-hand bat,44,17,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1814,303,WIN,1,145,-20,DM Bravo,SCJ Broad,3,69,145,43.1,5272,46.6,Left-hand bat,45,17,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1815,304,WIN,1,145,-20,DM Bravo,SCJ Broad,3,69,146,43.1,5272,46.6,Left-hand bat,46,17,0,16038.5,29.97,58.9,rfm,W,WIN,seam,no,26.52861602497399,12.63267429760666
