innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2222,84,IND,1,48,-300,M Vijay,JR Hazlewood,1,29,40,39.78,4702,46.53,Right-hand bat,0,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2223,85,IND,1,48,-300,M Vijay,JR Hazlewood,1,29,41,39.78,4702,46.53,Right-hand bat,1,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2224,86,IND,1,48,-300,M Vijay,JR Hazlewood,1,29,42,39.78,4702,46.53,Right-hand bat,2,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2225,87,IND,1,48,-300,M Vijay,JR Hazlewood,1,29,43,39.78,4702,46.53,Right-hand bat,3,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2226,88,IND,1,48,-300,M Vijay,JR Hazlewood,1,29,44,39.78,4702,46.53,Right-hand bat,4,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2227,89,IND,1,48,-300,M Vijay,JR Hazlewood,1,29,45,39.78,4702,46.53,Right-hand bat,5,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2234,96,IND,1,48,-300,M Vijay,JR Hazlewood,1,29,46,39.78,4702,46.53,Right-hand bat,6,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2235,97,IND,1,48,-300,M Vijay,JR Hazlewood,1,29,47,39.78,4702,46.53,Right-hand bat,7,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2236,98,IND,1,48,-300,M Vijay,JR Hazlewood,1,29,48,39.78,4702,46.53,Right-hand bat,8,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2237,99,IND,1,48,-300,M Vijay,JR Hazlewood,1,29,49,39.78,4702,46.53,Right-hand bat,9,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2238,100,IND,1,48,-300,M Vijay,JR Hazlewood,1,29,50,39.78,4702,46.53,Right-hand bat,10,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2239,101,IND,1,48,-300,M Vijay,JR Hazlewood,1,29,51,39.78,4702,46.53,Right-hand bat,11,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2246,108,IND,1,48,-300,M Vijay,JR Hazlewood,1,29,52,39.78,4702,46.53,Right-hand bat,12,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2247,109,IND,1,48,-300,M Vijay,JR Hazlewood,1,29,53,39.78,4702,46.53,Right-hand bat,13,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2248,110,IND,1,48,-300,M Vijay,JR Hazlewood,1,29,54,39.78,4702,46.53,Right-hand bat,14,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2249,111,IND,1,48,-300,M Vijay,JR Hazlewood,1,29,55,39.78,4702,46.53,Right-hand bat,15,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2250,112,IND,1,48,-300,M Vijay,JR Hazlewood,1,29,56,39.78,4702,46.53,Right-hand bat,16,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2251,113,IND,1,48,-300,M Vijay,JR Hazlewood,1,29,57,39.78,4702,46.53,Right-hand bat,17,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2274,136,IND,1,54,-294,M Vijay,JR Hazlewood,1,32,61,39.78,4702,46.53,Right-hand bat,28,1,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2275,137,IND,1,54,-294,M Vijay,JR Hazlewood,1,32,62,39.78,4702,46.53,Right-hand bat,29,1,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2366,228,IND,2,104,-244,M Vijay,JR Hazlewood,1,46,98,39.78,4702,46.53,Right-hand bat,30,1,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2367,229,IND,2,104,-244,M Vijay,JR Hazlewood,1,46,99,39.78,4702,46.53,Right-hand bat,31,1,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2368,230,IND,2,104,-244,M Vijay,JR Hazlewood,1,46,100,39.78,4702,46.53,Right-hand bat,32,1,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2369,231,IND,2,104,-244,M Vijay,JR Hazlewood,1,46,101,39.78,4702,46.53,Right-hand bat,33,1,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2370,232,IND,2,104,-244,M Vijay,JR Hazlewood,1,46,102,39.78,4702,46.53,Right-hand bat,34,1,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2371,233,IND,2,104,-244,M Vijay,JR Hazlewood,1,46,103,39.78,4702,46.53,Right-hand bat,35,1,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2378,240,IND,2,110,-238,M Vijay,JR Hazlewood,1,46,104,39.78,4702,46.53,Right-hand bat,36,1,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2379,241,IND,2,110,-238,M Vijay,JR Hazlewood,1,46,105,39.78,4702,46.53,Right-hand bat,37,1,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2380,242,IND,2,110,-238,M Vijay,JR Hazlewood,1,46,106,39.78,4702,46.53,Right-hand bat,38,1,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2381,243,IND,2,110,-238,M Vijay,JR Hazlewood,1,46,107,39.78,4702,46.53,Right-hand bat,39,1,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2382,244,IND,2,110,-238,M Vijay,JR Hazlewood,1,46,108,39.78,4702,46.53,Right-hand bat,40,1,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2383,245,IND,2,110,-238,M Vijay,JR Hazlewood,1,46,109,39.78,4702,46.53,Right-hand bat,41,1,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2390,252,IND,2,110,-238,M Vijay,JR Hazlewood,1,46,110,39.78,4702,46.53,Right-hand bat,42,1,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2391,253,IND,2,110,-238,M Vijay,JR Hazlewood,1,46,111,39.78,4702,46.53,Right-hand bat,43,1,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2392,254,IND,2,110,-238,M Vijay,JR Hazlewood,1,46,112,39.78,4702,46.53,Right-hand bat,44,1,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2393,255,IND,2,110,-238,M Vijay,JR Hazlewood,1,46,113,39.78,4702,46.53,Right-hand bat,45,1,0,750.2,29.33,62.6,rfm,1,AUS,seam,no,36.166666666666664,15.5
4,2402,264,IND,2,114,-234,M Vijay,JR Hazlewood,1,47,114,39.78,4702,46.53,Right-hand bat,48,3,0,750.2,29.33,62.6,rfm,1lb,AUS,seam,no,36.166666666666664,15.5
4,2486,348,IND,2,162,-186,M Vijay,JR Hazlewood,1,71,156,39.78,4702,46.53,Right-hand bat,54,6,0,750.2,29.33,62.6,rfm,1,AUS,seam,no,36.166666666666664,15.5
4,2489,351,IND,2,166,-182,M Vijay,JR Hazlewood,1,72,157,39.78,4702,46.53,Right-hand bat,57,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2490,352,IND,2,166,-182,M Vijay,JR Hazlewood,1,72,158,39.78,4702,46.53,Right-hand bat,58,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2491,353,IND,2,166,-182,M Vijay,JR Hazlewood,1,72,159,39.78,4702,46.53,Right-hand bat,59,10,0,750.2,29.33,62.6,rfm,4,AUS,seam,no,36.166666666666664,15.5
4,2501,363,IND,2,178,-170,M Vijay,JR Hazlewood,1,80,164,39.78,4702,46.53,Right-hand bat,63,15,0,750.2,29.33,62.6,rfm,W,AUS,seam,no,36.166666666666664,15.5
