innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1050,0,RSA,0,0,18,AG Prince,JM Anderson,1,0,0,44.39,7102,44.38,Left-hand bat,0,0,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1051,1,RSA,0,0,18,AG Prince,JM Anderson,1,0,1,44.39,7102,44.38,Left-hand bat,1,0,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1052,2,RSA,0,0,18,AG Prince,JM Anderson,1,0,2,44.39,7102,44.38,Left-hand bat,2,0,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1053,3,RSA,0,0,18,AG Prince,JM Anderson,1,0,3,44.39,7102,44.38,Left-hand bat,3,0,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1054,4,RSA,0,0,18,AG Prince,JM Anderson,1,0,4,44.39,7102,44.38,Left-hand bat,4,0,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1055,5,RSA,0,0,18,AG Prince,JM Anderson,1,0,5,44.39,7102,44.38,Left-hand bat,5,0,0,9246.4,34.1,59.2,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1063,13,RSA,0,6,24,AG Prince,JM Anderson,1,3,9,44.39,7102,44.38,Left-hand bat,7,2,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1064,14,RSA,0,6,24,AG Prince,JM Anderson,1,3,10,44.39,7102,44.38,Left-hand bat,8,2,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1065,15,RSA,0,6,24,AG Prince,JM Anderson,1,3,11,44.39,7102,44.38,Left-hand bat,9,2,0,9246.4,34.1,59.2,rfm,2,RSA,seam,no,26.22067901234568,10.084876543209877
3,1066,16,RSA,0,8,26,AG Prince,JM Anderson,1,5,12,44.39,7102,44.38,Left-hand bat,10,4,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1067,17,RSA,0,8,26,AG Prince,JM Anderson,1,5,13,44.39,7102,44.38,Left-hand bat,11,4,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1088,38,RSA,0,20,38,AG Prince,JM Anderson,1,13,24,44.39,7102,44.38,Left-hand bat,20,6,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1089,39,RSA,0,20,38,AG Prince,JM Anderson,1,13,25,44.39,7102,44.38,Left-hand bat,21,6,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1090,40,RSA,0,20,38,AG Prince,JM Anderson,1,13,26,44.39,7102,44.38,Left-hand bat,22,6,0,9246.4,34.1,59.2,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1099,49,RSA,0,22,40,AG Prince,JM Anderson,1,14,33,44.39,7102,44.38,Left-hand bat,25,8,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1100,50,RSA,0,22,40,AG Prince,JM Anderson,1,14,34,44.39,7102,44.38,Left-hand bat,26,8,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1101,51,RSA,0,22,40,AG Prince,JM Anderson,1,14,35,44.39,7102,44.38,Left-hand bat,27,8,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1102,52,RSA,0,22,40,AG Prince,JM Anderson,1,14,36,44.39,7102,44.38,Left-hand bat,28,8,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1103,53,RSA,0,22,40,AG Prince,JM Anderson,1,14,37,44.39,7102,44.38,Left-hand bat,29,8,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
