innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,WIN,3,78,78,S Chanderpaul,M Ntini,5,1,10,47.62,17241,43.08,Left-hand bat,42,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,140,140,WIN,3,78,78,S Chanderpaul,M Ntini,5,1,11,47.62,17241,43.08,Left-hand bat,43,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,141,141,WIN,3,78,78,S Chanderpaul,M Ntini,5,1,12,47.62,17241,43.08,Left-hand bat,44,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,142,142,WIN,3,78,78,S Chanderpaul,M Ntini,5,1,13,47.62,17241,43.08,Left-hand bat,45,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,143,143,WIN,3,78,78,S Chanderpaul,M Ntini,5,1,14,47.62,17241,43.08,Left-hand bat,46,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,144,144,WIN,3,78,78,S Chanderpaul,M Ntini,5,1,15,47.62,17241,43.08,Left-hand bat,47,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,163,163,WIN,3,84,84,S Chanderpaul,M Ntini,5,1,20,47.62,17241,43.08,Left-hand bat,54,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,164,164,WIN,3,84,84,S Chanderpaul,M Ntini,5,1,21,47.62,17241,43.08,Left-hand bat,55,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,165,165,WIN,3,84,84,S Chanderpaul,M Ntini,5,1,22,47.62,17241,43.08,Left-hand bat,56,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,166,166,WIN,3,84,84,S Chanderpaul,M Ntini,5,1,23,47.62,17241,43.08,Left-hand bat,57,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,167,167,WIN,3,84,84,S Chanderpaul,M Ntini,5,1,24,47.62,17241,43.08,Left-hand bat,58,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,168,168,WIN,3,84,84,S Chanderpaul,M Ntini,5,1,25,47.62,17241,43.08,Left-hand bat,59,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,188,188,WIN,3,90,90,S Chanderpaul,M Ntini,5,1,32,47.62,17241,43.08,Left-hand bat,67,37,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,189,189,WIN,3,90,90,S Chanderpaul,M Ntini,5,1,33,47.62,17241,43.08,Left-hand bat,68,37,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,190,190,WIN,3,90,90,S Chanderpaul,M Ntini,5,1,34,47.62,17241,43.08,Left-hand bat,69,37,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,191,191,WIN,3,90,90,S Chanderpaul,M Ntini,5,1,35,47.62,17241,43.08,Left-hand bat,70,37,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,192,192,WIN,3,90,90,S Chanderpaul,M Ntini,5,1,36,47.62,17241,43.08,Left-hand bat,71,37,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,392,392,WIN,4,184,184,S Chanderpaul,M Ntini,5,40,140,47.62,17241,43.08,Left-hand bat,84,43,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,393,393,WIN,4,184,184,S Chanderpaul,M Ntini,5,40,141,47.62,17241,43.08,Left-hand bat,85,43,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,394,394,WIN,4,184,184,S Chanderpaul,M Ntini,5,40,142,47.62,17241,43.08,Left-hand bat,86,43,1,16980.1,27.88,52,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
1,397,397,WIN,5,186,186,S Chanderpaul,M Ntini,5,41,143,47.62,17241,43.08,Left-hand bat,89,45,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,404,404,WIN,5,188,188,S Chanderpaul,M Ntini,5,42,146,47.62,17241,43.08,Left-hand bat,90,45,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,405,405,WIN,5,188,188,S Chanderpaul,M Ntini,5,42,147,47.62,17241,43.08,Left-hand bat,91,45,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,406,406,WIN,5,188,188,S Chanderpaul,M Ntini,5,42,148,47.62,17241,43.08,Left-hand bat,92,45,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,407,407,WIN,5,188,188,S Chanderpaul,M Ntini,5,42,149,47.62,17241,43.08,Left-hand bat,93,45,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,408,408,WIN,5,188,188,S Chanderpaul,M Ntini,5,42,150,47.62,17241,43.08,Left-hand bat,94,45,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,409,409,WIN,5,188,188,S Chanderpaul,M Ntini,5,42,151,47.62,17241,43.08,Left-hand bat,95,45,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,416,416,WIN,5,190,190,S Chanderpaul,M Ntini,5,43,154,47.62,17241,43.08,Left-hand bat,96,45,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,417,417,WIN,5,190,190,S Chanderpaul,M Ntini,5,43,155,47.62,17241,43.08,Left-hand bat,97,45,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,418,418,WIN,5,190,190,S Chanderpaul,M Ntini,5,43,156,47.62,17241,43.08,Left-hand bat,98,45,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,419,419,WIN,5,190,190,S Chanderpaul,M Ntini,5,43,157,47.62,17241,43.08,Left-hand bat,99,45,2,16980.1,27.88,52,rf,2,RSA,seam,yes,26.94949494949495,3.717171717171717
1,420,420,WIN,5,192,192,S Chanderpaul,M Ntini,5,45,158,47.62,17241,43.08,Left-hand bat,100,47,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,421,421,WIN,5,192,192,S Chanderpaul,M Ntini,5,45,159,47.62,17241,43.08,Left-hand bat,101,47,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,431,431,WIN,5,196,196,S Chanderpaul,M Ntini,5,45,162,47.62,17241,43.08,Left-hand bat,105,50,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,432,432,WIN,5,196,196,S Chanderpaul,M Ntini,5,45,163,47.62,17241,43.08,Left-hand bat,106,50,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
