innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,773,379,AUS,8,173,-29,PM Nevill,TA Boult,7,43,81,27.3,554,49.27,Right-hand bat,72,25,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,774,380,AUS,8,173,-29,PM Nevill,TA Boult,7,43,82,27.3,554,49.27,Right-hand bat,73,25,1,7680.4,28.12,56.5,lfm,4,AUS,seam,no,17.991234477720965,4.197954711468225
2,775,381,AUS,8,177,-25,PM Nevill,TA Boult,7,47,83,27.3,554,49.27,Right-hand bat,74,29,1,7680.4,28.12,56.5,lfm,3,AUS,seam,no,17.991234477720965,4.197954711468225
2,785,391,AUS,8,183,-19,PM Nevill,TA Boult,7,52,88,27.3,554,49.27,Right-hand bat,78,32,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,786,392,AUS,8,183,-19,PM Nevill,TA Boult,7,52,89,27.3,554,49.27,Right-hand bat,79,32,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,787,393,AUS,8,183,-19,PM Nevill,TA Boult,7,52,90,27.3,554,49.27,Right-hand bat,80,32,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,788,394,AUS,8,183,-19,PM Nevill,TA Boult,7,52,91,27.3,554,49.27,Right-hand bat,81,32,1,7680.4,28.12,56.5,lfm,4,AUS,seam,no,17.991234477720965,4.197954711468225
2,789,395,AUS,8,187,-15,PM Nevill,TA Boult,7,56,92,27.3,554,49.27,Right-hand bat,82,36,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,790,396,AUS,8,187,-15,PM Nevill,TA Boult,7,56,93,27.3,554,49.27,Right-hand bat,83,36,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,809,415,AUS,9,199,-3,PM Nevill,TA Boult,7,61,101,27.3,554,49.27,Right-hand bat,90,36,2,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,810,416,AUS,9,199,-3,PM Nevill,TA Boult,7,61,102,27.3,554,49.27,Right-hand bat,91,36,2,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,811,417,AUS,9,199,-3,PM Nevill,TA Boult,7,61,103,27.3,554,49.27,Right-hand bat,92,36,2,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,812,418,AUS,9,199,-3,PM Nevill,TA Boult,7,61,104,27.3,554,49.27,Right-hand bat,93,36,2,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,813,419,AUS,9,199,-3,PM Nevill,TA Boult,7,61,105,27.3,554,49.27,Right-hand bat,94,36,2,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,814,420,AUS,9,199,-3,PM Nevill,TA Boult,7,61,106,27.3,554,49.27,Right-hand bat,95,36,2,7680.4,28.12,56.5,lfm,4,AUS,seam,no,17.991234477720965,4.197954711468225
2,821,427,AUS,9,223,21,PM Nevill,TA Boult,7,65,107,27.3,554,49.27,Right-hand bat,96,40,2,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,822,428,AUS,9,223,21,PM Nevill,TA Boult,7,65,108,27.3,554,49.27,Right-hand bat,97,40,2,7680.4,28.12,56.5,lfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
