innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,843,20,AUS,2,5,173,MJ Clarke,RAS Lakmal,4,0,0,46.39,9087,53.09,Right-hand bat,8,4,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,844,21,AUS,2,5,173,MJ Clarke,RAS Lakmal,4,0,1,46.39,9087,53.09,Right-hand bat,9,4,1,888.5,40.92,63.7,rfm,4,SRL,seam,yes,10.5125,10.5125
3,845,22,AUS,2,9,177,MJ Clarke,RAS Lakmal,4,4,2,46.39,9087,53.09,Right-hand bat,10,8,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,846,23,AUS,2,9,177,MJ Clarke,RAS Lakmal,4,4,3,46.39,9087,53.09,Right-hand bat,11,8,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,853,30,AUS,2,9,177,MJ Clarke,RAS Lakmal,4,4,4,46.39,9087,53.09,Right-hand bat,12,8,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,854,31,AUS,2,9,177,MJ Clarke,RAS Lakmal,4,4,5,46.39,9087,53.09,Right-hand bat,13,8,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,855,32,AUS,2,9,177,MJ Clarke,RAS Lakmal,4,4,6,46.39,9087,53.09,Right-hand bat,14,8,1,888.5,40.92,63.7,rfm,1,SRL,seam,yes,10.5125,10.5125
3,992,169,AUS,3,109,277,MJ Clarke,RAS Lakmal,4,60,73,46.39,9087,53.09,Right-hand bat,19,16,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,993,170,AUS,3,109,277,MJ Clarke,RAS Lakmal,4,60,74,46.39,9087,53.09,Right-hand bat,20,16,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,994,171,AUS,3,109,277,MJ Clarke,RAS Lakmal,4,60,75,46.39,9087,53.09,Right-hand bat,21,16,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,995,172,AUS,3,109,277,MJ Clarke,RAS Lakmal,4,60,76,46.39,9087,53.09,Right-hand bat,22,16,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,996,173,AUS,3,109,277,MJ Clarke,RAS Lakmal,4,60,77,46.39,9087,53.09,Right-hand bat,23,16,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,997,174,AUS,3,109,277,MJ Clarke,RAS Lakmal,4,60,78,46.39,9087,53.09,Right-hand bat,24,16,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
