innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,261,261,SRL,6,91,91,N Dickwella,MA Starc,7,19,34,31.1,2168,70.29,Left-hand bat,50,20,0,10338.5,29.1,51.4,lf,1,AUS,seam,yes,16.16,3.3666666666666667
1,266,266,SRL,6,93,93,N Dickwella,MA Starc,7,20,35,31.1,2168,70.29,Left-hand bat,55,22,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,273,273,SRL,6,97,97,N Dickwella,MA Starc,7,21,38,31.1,2168,70.29,Left-hand bat,56,22,0,10338.5,29.1,51.4,lf,1,AUS,seam,yes,16.16,3.3666666666666667
1,285,285,SRL,7,105,105,N Dickwella,MA Starc,7,25,41,31.1,2168,70.29,Left-hand bat,62,27,1,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,286,286,SRL,7,105,105,N Dickwella,MA Starc,7,25,42,31.1,2168,70.29,Left-hand bat,63,27,1,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,287,287,SRL,7,105,105,N Dickwella,MA Starc,7,25,43,31.1,2168,70.29,Left-hand bat,64,27,1,10338.5,29.1,51.4,lf,1,AUS,seam,yes,16.16,3.3666666666666667
1,297,297,SRL,8,109,109,N Dickwella,MA Starc,7,29,49,31.1,2168,70.29,Left-hand bat,68,28,2,10338.5,29.1,51.4,lf,4,AUS,seam,yes,16.16,3.3666666666666667
1,298,298,SRL,8,113,113,N Dickwella,MA Starc,7,33,50,31.1,2168,70.29,Left-hand bat,69,32,2,10338.5,29.1,51.4,lf,2,AUS,seam,yes,16.16,3.3666666666666667
1,299,299,SRL,8,115,115,N Dickwella,MA Starc,7,35,51,31.1,2168,70.29,Left-hand bat,70,34,2,10338.5,29.1,51.4,lf,6,AUS,seam,yes,16.16,3.3666666666666667
1,300,300,SRL,8,121,121,N Dickwella,MA Starc,7,41,52,31.1,2168,70.29,Left-hand bat,71,40,2,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,301,301,SRL,8,121,121,N Dickwella,MA Starc,7,41,53,31.1,2168,70.29,Left-hand bat,72,40,2,10338.5,29.1,51.4,lf,1,AUS,seam,yes,16.16,3.3666666666666667
