innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1402,441,NZL,5,202,67,BJ Watling,HMRKB Herath,7,23,46,37.57,3756,42.01,Right-hand bat,132,45,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1403,442,NZL,5,202,67,BJ Watling,HMRKB Herath,7,23,47,37.57,3756,42.01,Right-hand bat,133,45,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1404,443,NZL,5,202,67,BJ Watling,HMRKB Herath,7,23,48,37.57,3756,42.01,Right-hand bat,134,45,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1405,444,NZL,5,202,67,BJ Watling,HMRKB Herath,7,23,49,37.57,3756,42.01,Right-hand bat,135,45,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1406,445,NZL,5,202,67,BJ Watling,HMRKB Herath,7,23,50,37.57,3756,42.01,Right-hand bat,136,45,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1407,446,NZL,5,202,67,BJ Watling,HMRKB Herath,7,23,51,37.57,3756,42.01,Right-hand bat,137,45,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1416,455,NZL,5,204,69,BJ Watling,HMRKB Herath,7,23,57,37.57,3756,42.01,Right-hand bat,140,46,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1417,456,NZL,5,204,69,BJ Watling,HMRKB Herath,7,23,58,37.57,3756,42.01,Right-hand bat,141,46,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1418,457,NZL,5,204,69,BJ Watling,HMRKB Herath,7,23,59,37.57,3756,42.01,Right-hand bat,142,46,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1419,458,NZL,5,204,69,BJ Watling,HMRKB Herath,7,23,60,37.57,3756,42.01,Right-hand bat,143,46,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1429,468,NZL,5,206,71,BJ Watling,HMRKB Herath,7,23,62,37.57,3756,42.01,Right-hand bat,147,47,1,16818.2,29.56,64.4,lo,2,NZL,spin,no,29.645714285714284,7.411428571428571
3,1430,469,NZL,5,208,73,BJ Watling,HMRKB Herath,7,25,63,37.57,3756,42.01,Right-hand bat,148,49,1,16818.2,29.56,64.4,lo,1,NZL,spin,no,29.645714285714284,7.411428571428571
3,1438,477,NZL,5,210,75,BJ Watling,HMRKB Herath,7,27,69,37.57,3756,42.01,Right-hand bat,150,50,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1439,478,NZL,5,210,75,BJ Watling,HMRKB Herath,7,27,70,37.57,3756,42.01,Right-hand bat,151,50,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1440,479,NZL,5,210,75,BJ Watling,HMRKB Herath,7,27,71,37.57,3756,42.01,Right-hand bat,152,50,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1441,480,NZL,5,210,75,BJ Watling,HMRKB Herath,7,27,72,37.57,3756,42.01,Right-hand bat,153,50,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1442,481,NZL,5,210,75,BJ Watling,HMRKB Herath,7,27,73,37.57,3756,42.01,Right-hand bat,154,50,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1443,482,NZL,5,210,75,BJ Watling,HMRKB Herath,7,27,74,37.57,3756,42.01,Right-hand bat,155,50,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
