innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1024,60,PAK,0,30,-452,Shan Masood,MDK Perera,1,10,29,23.54,1402,40.29,Left-hand bat,0,0,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1025,61,PAK,0,30,-452,Shan Masood,MDK Perera,1,10,30,23.54,1402,40.29,Left-hand bat,1,0,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1026,62,PAK,0,30,-452,Shan Masood,MDK Perera,1,10,31,23.54,1402,40.29,Left-hand bat,2,0,0,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
2,1029,65,PAK,0,36,-446,Shan Masood,MDK Perera,1,11,32,23.54,1402,40.29,Left-hand bat,5,6,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1036,72,PAK,0,40,-442,Shan Masood,MDK Perera,1,11,33,23.54,1402,40.29,Left-hand bat,6,6,0,5772.1,32.39,62,rob,4,SRL,spin,no,10.879999999999999,16.32
2,1037,73,PAK,0,44,-438,Shan Masood,MDK Perera,1,15,34,23.54,1402,40.29,Left-hand bat,7,10,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1038,74,PAK,0,44,-438,Shan Masood,MDK Perera,1,15,35,23.54,1402,40.29,Left-hand bat,8,10,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1039,75,PAK,0,44,-438,Shan Masood,MDK Perera,1,15,36,23.54,1402,40.29,Left-hand bat,9,10,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1040,76,PAK,0,44,-438,Shan Masood,MDK Perera,1,15,37,23.54,1402,40.29,Left-hand bat,10,10,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1041,77,PAK,0,44,-438,Shan Masood,MDK Perera,1,15,38,23.54,1402,40.29,Left-hand bat,11,10,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1050,86,PAK,0,50,-432,Shan Masood,MDK Perera,1,15,44,23.54,1402,40.29,Left-hand bat,14,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1051,87,PAK,0,50,-432,Shan Masood,MDK Perera,1,15,45,23.54,1402,40.29,Left-hand bat,15,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1052,88,PAK,0,50,-432,Shan Masood,MDK Perera,1,15,46,23.54,1402,40.29,Left-hand bat,16,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1053,89,PAK,0,50,-432,Shan Masood,MDK Perera,1,15,47,23.54,1402,40.29,Left-hand bat,17,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1060,96,PAK,0,50,-432,Shan Masood,MDK Perera,1,15,48,23.54,1402,40.29,Left-hand bat,18,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1061,97,PAK,0,50,-432,Shan Masood,MDK Perera,1,15,49,23.54,1402,40.29,Left-hand bat,19,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1062,98,PAK,0,50,-432,Shan Masood,MDK Perera,1,15,50,23.54,1402,40.29,Left-hand bat,20,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1063,99,PAK,0,50,-432,Shan Masood,MDK Perera,1,15,51,23.54,1402,40.29,Left-hand bat,21,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1064,100,PAK,0,50,-432,Shan Masood,MDK Perera,1,15,52,23.54,1402,40.29,Left-hand bat,22,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1065,101,PAK,0,50,-432,Shan Masood,MDK Perera,1,15,53,23.54,1402,40.29,Left-hand bat,23,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1096,132,PAK,0,56,-426,Shan Masood,MDK Perera,1,15,65,23.54,1402,40.29,Left-hand bat,36,16,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1097,133,PAK,0,56,-426,Shan Masood,MDK Perera,1,15,66,23.54,1402,40.29,Left-hand bat,37,16,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1098,134,PAK,0,56,-426,Shan Masood,MDK Perera,1,15,67,23.54,1402,40.29,Left-hand bat,38,16,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1099,135,PAK,0,56,-426,Shan Masood,MDK Perera,1,15,68,23.54,1402,40.29,Left-hand bat,39,16,0,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
