innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,496,496,ENG,5,226,226,BA Stokes,K Rabada,6,44,77,34.39,3489,63.08,Left-hand bat,87,38,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,497,497,ENG,5,226,226,BA Stokes,K Rabada,6,44,78,34.39,3489,63.08,Left-hand bat,88,38,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,498,498,ENG,5,226,226,BA Stokes,K Rabada,6,44,79,34.39,3489,63.08,Left-hand bat,89,38,1,3708.2,24.56,42.6,rf,3,ENG,seam,yes,19.36875,6.45625
1,505,505,ENG,5,232,232,BA Stokes,K Rabada,6,48,83,34.39,3489,63.08,Left-hand bat,90,41,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,506,506,ENG,5,232,232,BA Stokes,K Rabada,6,48,84,34.39,3489,63.08,Left-hand bat,91,41,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,507,507,ENG,5,232,232,BA Stokes,K Rabada,6,48,85,34.39,3489,63.08,Left-hand bat,92,41,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,508,508,ENG,5,232,232,BA Stokes,K Rabada,6,48,86,34.39,3489,63.08,Left-hand bat,93,41,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,509,509,ENG,5,232,232,BA Stokes,K Rabada,6,48,87,34.39,3489,63.08,Left-hand bat,94,41,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,510,510,ENG,5,232,232,BA Stokes,K Rabada,6,48,88,34.39,3489,63.08,Left-hand bat,95,41,1,3708.2,24.56,42.6,rf,2,ENG,seam,yes,19.36875,6.45625
1,529,529,ENG,5,244,244,BA Stokes,K Rabada,6,50,90,34.39,3489,63.08,Left-hand bat,102,44,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,530,530,ENG,5,244,244,BA Stokes,K Rabada,6,50,91,34.39,3489,63.08,Left-hand bat,103,44,1,3708.2,24.56,42.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,531,531,ENG,5,248,248,BA Stokes,K Rabada,6,54,92,34.39,3489,63.08,Left-hand bat,104,48,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,532,532,ENG,5,248,248,BA Stokes,K Rabada,6,54,93,34.39,3489,63.08,Left-hand bat,105,48,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,533,533,ENG,5,248,248,BA Stokes,K Rabada,6,54,94,34.39,3489,63.08,Left-hand bat,106,48,1,3708.2,24.56,42.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,534,534,ENG,5,252,252,BA Stokes,K Rabada,6,58,95,34.39,3489,63.08,Left-hand bat,107,52,1,3708.2,24.56,42.6,rf,W,ENG,seam,yes,19.36875,6.45625
