innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,ENG,0,1,1,AN Cook,JE Taylor,2,1,4,44.08,6498,46.81,Left-hand bat,6,0,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,13,13,ENG,0,1,1,AN Cook,JE Taylor,2,1,5,44.08,6498,46.81,Left-hand bat,7,0,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,14,14,ENG,0,1,1,AN Cook,JE Taylor,2,1,6,44.08,6498,46.81,Left-hand bat,8,0,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,15,15,ENG,0,1,1,AN Cook,JE Taylor,2,1,7,44.08,6498,46.81,Left-hand bat,9,0,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,16,16,ENG,0,1,1,AN Cook,JE Taylor,2,1,8,44.08,6498,46.81,Left-hand bat,10,0,0,4596.3,34.29,58.2,rf,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,17,17,ENG,0,5,5,AN Cook,JE Taylor,2,5,9,44.08,6498,46.81,Left-hand bat,11,4,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,36,36,ENG,0,15,15,AN Cook,JE Taylor,2,9,14,44.08,6498,46.81,Left-hand bat,18,4,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,37,37,ENG,0,15,15,AN Cook,JE Taylor,2,9,15,44.08,6498,46.81,Left-hand bat,19,4,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,38,38,ENG,0,15,15,AN Cook,JE Taylor,2,9,16,44.08,6498,46.81,Left-hand bat,20,4,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,39,39,ENG,0,15,15,AN Cook,JE Taylor,2,9,17,44.08,6498,46.81,Left-hand bat,21,4,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,40,40,ENG,0,15,15,AN Cook,JE Taylor,2,9,18,44.08,6498,46.81,Left-hand bat,22,4,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,41,41,ENG,0,15,15,AN Cook,JE Taylor,2,9,19,44.08,6498,46.81,Left-hand bat,23,4,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,48,48,ENG,0,23,23,AN Cook,JE Taylor,2,9,20,44.08,6498,46.81,Left-hand bat,24,4,0,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,53,53,ENG,0,29,29,AN Cook,JE Taylor,2,10,21,44.08,6498,46.81,Left-hand bat,29,10,0,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,61,61,ENG,0,41,41,AN Cook,JE Taylor,2,12,23,44.08,6498,46.81,Left-hand bat,31,12,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,62,62,ENG,0,41,41,AN Cook,JE Taylor,2,12,24,44.08,6498,46.81,Left-hand bat,32,12,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,63,63,ENG,0,41,41,AN Cook,JE Taylor,2,12,25,44.08,6498,46.81,Left-hand bat,33,12,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,64,64,ENG,0,41,41,AN Cook,JE Taylor,2,12,26,44.08,6498,46.81,Left-hand bat,34,12,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,65,65,ENG,0,41,41,AN Cook,JE Taylor,2,12,27,44.08,6498,46.81,Left-hand bat,35,12,0,4596.3,34.29,58.2,rf,2,WIN,seam,yes,50.69896193771626,45.06574394463668
1,76,76,ENG,0,47,47,AN Cook,JE Taylor,2,14,30,44.08,6498,46.81,Left-hand bat,40,15,0,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,186,186,ENG,0,112,112,AN Cook,JE Taylor,2,37,81,44.08,6498,46.81,Left-hand bat,42,16,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,187,187,ENG,0,112,112,AN Cook,JE Taylor,2,37,82,44.08,6498,46.81,Left-hand bat,43,16,0,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,202,202,ENG,0,118,118,AN Cook,JE Taylor,2,42,89,44.08,6498,46.81,Left-hand bat,52,18,0,4596.3,34.29,58.2,rf,2,WIN,seam,yes,50.69896193771626,45.06574394463668
1,203,203,ENG,0,120,120,AN Cook,JE Taylor,2,44,90,44.08,6498,46.81,Left-hand bat,53,20,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,210,210,ENG,0,128,128,AN Cook,JE Taylor,2,47,93,44.08,6498,46.81,Left-hand bat,54,20,0,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,403,403,ENG,1,233,233,AN Cook,JE Taylor,2,86,180,44.08,6498,46.81,Left-hand bat,72,28,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,404,404,ENG,1,233,233,AN Cook,JE Taylor,2,86,181,44.08,6498,46.81,Left-hand bat,73,28,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,405,405,ENG,1,233,233,AN Cook,JE Taylor,2,86,182,44.08,6498,46.81,Left-hand bat,74,28,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,406,406,ENG,1,233,233,AN Cook,JE Taylor,2,86,183,44.08,6498,46.81,Left-hand bat,75,28,0,4596.3,34.29,58.2,rf,4,WIN,seam,yes,50.69896193771626,45.06574394463668
