innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,864,60,SRL,0,25,186,FDM Karunaratne,DW Steyn,2,15,22,36.6,7016,48.51,Left-hand bat,12,2,0,17538.1,22.42,41.6,rf,2,SRL,seam,yes,5.914999999999999,10.985
3,865,61,SRL,0,27,188,FDM Karunaratne,DW Steyn,2,17,23,36.6,7016,48.51,Left-hand bat,13,4,0,17538.1,22.42,41.6,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,866,62,SRL,0,27,188,FDM Karunaratne,DW Steyn,2,17,24,36.6,7016,48.51,Left-hand bat,14,4,0,17538.1,22.42,41.6,rf,4,SRL,seam,yes,5.914999999999999,10.985
3,867,63,SRL,0,31,192,FDM Karunaratne,DW Steyn,2,21,25,36.6,7016,48.51,Left-hand bat,15,8,0,17538.1,22.42,41.6,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,868,64,SRL,0,31,192,FDM Karunaratne,DW Steyn,2,21,26,36.6,7016,48.51,Left-hand bat,16,8,0,17538.1,22.42,41.6,rf,1,SRL,seam,yes,5.914999999999999,10.985
3,876,72,SRL,0,33,194,FDM Karunaratne,DW Steyn,2,22,27,36.6,7016,48.51,Left-hand bat,18,9,0,17538.1,22.42,41.6,rf,1,SRL,seam,yes,5.914999999999999,10.985
3,879,75,SRL,0,35,196,FDM Karunaratne,DW Steyn,2,23,28,36.6,7016,48.51,Left-hand bat,21,11,0,17538.1,22.42,41.6,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,880,76,SRL,0,35,196,FDM Karunaratne,DW Steyn,2,23,29,36.6,7016,48.51,Left-hand bat,22,11,0,17538.1,22.42,41.6,rf,2,SRL,seam,yes,5.914999999999999,10.985
3,881,77,SRL,0,37,198,FDM Karunaratne,DW Steyn,2,25,30,36.6,7016,48.51,Left-hand bat,23,13,0,17538.1,22.42,41.6,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,892,88,SRL,0,41,202,FDM Karunaratne,DW Steyn,2,25,32,36.6,7016,48.51,Left-hand bat,28,14,0,17538.1,22.42,41.6,rf,1,SRL,seam,yes,5.914999999999999,10.985
