innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2139,367,NZL,6,193,-300,DL Vettori,M Muralitharan,8,12,21,29.59,6170,56.59,Left-hand bat,84,41,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2140,368,NZL,6,193,-300,DL Vettori,M Muralitharan,8,12,22,29.59,6170,56.59,Left-hand bat,85,41,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2141,369,NZL,6,193,-300,DL Vettori,M Muralitharan,8,12,23,29.59,6170,56.59,Left-hand bat,86,41,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2142,370,NZL,6,193,-300,DL Vettori,M Muralitharan,8,12,24,29.59,6170,56.59,Left-hand bat,87,41,1,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2163,391,NZL,6,203,-290,DL Vettori,M Muralitharan,8,20,33,29.59,6170,56.59,Left-hand bat,96,42,1,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2259,487,NZL,6,265,-228,DL Vettori,M Muralitharan,8,46,73,29.59,6170,56.59,Left-hand bat,102,48,1,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2283,511,NZL,6,277,-216,DL Vettori,M Muralitharan,8,51,78,29.59,6170,56.59,Left-hand bat,114,53,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2284,512,NZL,6,277,-216,DL Vettori,M Muralitharan,8,51,79,29.59,6170,56.59,Left-hand bat,115,53,1,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2295,523,NZL,6,287,-206,DL Vettori,M Muralitharan,8,59,86,29.59,6170,56.59,Left-hand bat,120,54,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2296,524,NZL,6,287,-206,DL Vettori,M Muralitharan,8,59,87,29.59,6170,56.59,Left-hand bat,121,54,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2297,525,NZL,6,287,-206,DL Vettori,M Muralitharan,8,59,88,29.59,6170,56.59,Left-hand bat,122,54,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2355,583,NZL,7,317,-176,DL Vettori,M Muralitharan,8,72,120,29.59,6170,56.59,Left-hand bat,123,54,1,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2367,595,NZL,8,319,-174,DL Vettori,M Muralitharan,8,74,122,29.59,6170,56.59,Left-hand bat,129,55,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2368,596,NZL,8,319,-174,DL Vettori,M Muralitharan,8,74,123,29.59,6170,56.59,Left-hand bat,130,55,2,42756.2,22.21,54.6,rob,4,SRL,spin,no,8.868571428571428,29.93142857142857
4,2369,597,NZL,8,323,-170,DL Vettori,M Muralitharan,8,78,124,29.59,6170,56.59,Left-hand bat,131,59,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2370,598,NZL,8,323,-170,DL Vettori,M Muralitharan,8,78,125,29.59,6170,56.59,Left-hand bat,132,59,2,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2379,607,NZL,8,329,-164,DL Vettori,M Muralitharan,8,80,127,29.59,6170,56.59,Left-hand bat,135,64,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2380,608,NZL,8,329,-164,DL Vettori,M Muralitharan,8,80,128,29.59,6170,56.59,Left-hand bat,136,64,2,42756.2,22.21,54.6,rob,4,SRL,spin,no,8.868571428571428,29.93142857142857
4,2381,609,NZL,8,333,-160,DL Vettori,M Muralitharan,8,84,129,29.59,6170,56.59,Left-hand bat,137,68,2,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2383,611,NZL,8,337,-156,DL Vettori,M Muralitharan,8,85,130,29.59,6170,56.59,Left-hand bat,139,72,2,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2391,619,NZL,8,341,-152,DL Vettori,M Muralitharan,8,89,133,29.59,6170,56.59,Left-hand bat,141,73,2,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2403,631,NZL,8,345,-148,DL Vettori,M Muralitharan,8,93,136,29.59,6170,56.59,Left-hand bat,147,74,2,42756.2,22.21,54.6,rob,4,SRL,spin,no,8.868571428571428,29.93142857142857
4,2404,632,NZL,8,349,-144,DL Vettori,M Muralitharan,8,97,137,29.59,6170,56.59,Left-hand bat,148,78,2,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2415,643,NZL,8,355,-138,DL Vettori,M Muralitharan,8,103,142,29.59,6170,56.59,Left-hand bat,153,79,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2416,644,NZL,8,355,-138,DL Vettori,M Muralitharan,8,103,143,29.59,6170,56.59,Left-hand bat,154,79,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2417,645,NZL,8,355,-138,DL Vettori,M Muralitharan,8,103,144,29.59,6170,56.59,Left-hand bat,155,79,2,42756.2,22.21,54.6,rob,4,SRL,spin,no,8.868571428571428,29.93142857142857
4,2418,646,NZL,8,359,-134,DL Vettori,M Muralitharan,8,107,145,29.59,6170,56.59,Left-hand bat,156,83,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2419,647,NZL,8,359,-134,DL Vettori,M Muralitharan,8,107,146,29.59,6170,56.59,Left-hand bat,157,83,2,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2499,727,NZL,9,395,-98,DL Vettori,M Muralitharan,8,138,177,29.59,6170,56.59,Left-hand bat,159,84,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
